,date,title,summary
3624,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3625,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3626,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3627,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3628,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3629,2018.05.10.,13시간만에 임무 마친 폼페이오 “수십년 적국 北과 이젠 협력”,브라이언 훅 국무부 선임 정책보좌관은 이란의 핵합의 준수 여부를 확인하고 조정하는 공동위원회의 미국 측 대표를 맡았던 국무부 내 핵 협상 최고 전문가다. 리사 케나 국무부 집행사무국 및 공공외교 담당 차관은...
3630,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3631,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3632,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3633,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3634,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3635,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3636,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3637,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3638,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3639,2018.05.10.,볼턴 “북핵의 처음과 끝 모두 제거… 트럼프 ‘진짜 거래’ 원한다”,○ 볼턴 “대통령은 ‘진짜 거래’ 원한다” 볼턴 보좌관은 도널드 트럼프 미국 대통령이 이란 핵합의... 볼턴 보좌관은 “트럼프 대통령은 (이란과는 달리) 북한과는 (성공적인 비핵화 협상을) 할 수 있을 거라고...
3640,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3641,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3642,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3643,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3644,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3645,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3646,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3647,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3648,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3649,2018.05.10.,볼턴 “북핵의 처음과 끝 모두 제거… 트럼프 ‘진짜 거래’ 원한다”,○ 볼턴 “대통령은 ‘진짜 거래’ 원한다” 볼턴 보좌관은 도널드 트럼프 미국 대통령이 이란 핵합의... 볼턴 보좌관은 “트럼프 대통령은 (이란과는 달리) 북한과는 (성공적인 비핵화 협상을) 할 수 있을 거라고...
3650,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3651,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3652,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3653,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3654,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3655,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3656,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3657,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3658,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3659,2018.05.10.,볼턴 “북핵의 처음과 끝 모두 제거… 트럼프 ‘진짜 거래’ 원한다”,○ 볼턴 “대통령은 ‘진짜 거래’ 원한다” 볼턴 보좌관은 도널드 트럼프 미국 대통령이 이란 핵합의... 볼턴 보좌관은 “트럼프 대통령은 (이란과는 달리) 북한과는 (성공적인 비핵화 협상을) 할 수 있을 거라고...
3660,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3661,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3662,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3663,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3664,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3665,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3666,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3667,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3668,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3669,2018.05.10.,13시간만에 임무 마친 폼페이오 “수십년 적국 北과 이젠 협력”,브라이언 훅 국무부 선임 정책보좌관은 이란의 핵합의 준수 여부를 확인하고 조정하는 공동위원회의 미국 측 대표를 맡았던 국무부 내 핵 협상 최고 전문가다. 리사 케나 국무부 집행사무국 및 공공외교 담당 차관은...
3670,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3671,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3672,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3673,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3674,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3675,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3676,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3677,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3678,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3679,2018.05.10.,볼턴 “북핵의 처음과 끝 모두 제거… 트럼프 ‘진짜 거래’ 원한다”,○ 볼턴 “대통령은 ‘진짜 거래’ 원한다” 볼턴 보좌관은 도널드 트럼프 미국 대통령이 이란 핵합의... 볼턴 보좌관은 “트럼프 대통령은 (이란과는 달리) 북한과는 (성공적인 비핵화 협상을) 할 수 있을 거라고...
3680,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3681,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3682,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3683,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3684,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3685,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3686,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3687,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3688,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3689,2018.05.10.,13시간만에 임무 마친 폼페이오 “수십년 적국 北과 이젠 협력”,브라이언 훅 국무부 선임 정책보좌관은 이란의 핵합의 준수 여부를 확인하고 조정하는 공동위원회의 미국 측 대표를 맡았던 국무부 내 핵 협상 최고 전문가다. 리사 케나 국무부 집행사무국 및 공공외교 담당 차관은...
3690,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3691,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3692,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3693,2018.05.10.,개막식 깜짝 등장 강동원… ‘버닝’의 운명은 [71회 칸영화제],‘씨민과 나데르의 별거’(2011)로 베를린영화제 황금곰상과 아카데미 외국어영화상을 수상한 이란의 거장... 가족’) 이란의 자파르 파나히(‘쓰리 페이시즈’) 터키의 누리 빌게 제일란(‘더 와일드 피어 트리’) 등이...
3694,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
3695,2018.05.10.,[세계포럼] 집권 2년차 맞은 문재인정부,그는 기자회견에서 이란 핵 협정 파기를 공식 선언하고 “지금 이 순간 폼페이오 장관이 북한으로 가는 중”... 트럼프의 이란 핵 협정 파기 선언에는 북한과 적당히 합의하고 넘어가지 않겠다는 메시지도 담겼다. 아직...
3696,2018.05.10.,"北 미국인 석방…트럼프 ""좋은만남 기대""","한편 트럼프 대통령은 8일(현지시간) ""이란 핵협정은 재앙적이고 끔찍한 협상으로 애초 체결되지 말았어야 한다""면서 ""협정에서 탈퇴할 것""이라고 밝혔다. [워싱턴 = 이진명 특파원 /"
3697,2018.05.10.,"[사설] 북한 비핵화, ‘영구적 핵 폐기’ 외에 다른 길은 없다","폼페이오 방북해 북·미 회담 조율/ 美 “이란핵협정 탈퇴는 대북 신호”/ 한·중·일 정상, 판문점선언 지지... 폼페이오 장관의 방북은 도널드 트럼프 미국 대통령이 이란 핵 협정 탈퇴를 공식 선언한 것과 맞물려 이뤄졌다...."
3698,2018.05.10.,경제이익 얽힌 이란-유럽 동시압박… 美에 유리한 核재협상 노려,이란과의 핵합의(JCPOA·포괄적 공동행동계획)에서 탈퇴한다고 공식 선언하자 안팎에서 우려의 목소리가 쏟아지고 있다. 하지만 트럼프 대통령의 이번 결정은 정치적으로 치밀하게 계산된 도박이라는 관측도 나온다. 이란...
3699,2018.05.10.,13시간만에 임무 마친 폼페이오 “수십년 적국 北과 이젠 협력”,브라이언 훅 국무부 선임 정책보좌관은 이란의 핵합의 준수 여부를 확인하고 조정하는 공동위원회의 미국 측 대표를 맡았던 국무부 내 핵 협상 최고 전문가다. 리사 케나 국무부 집행사무국 및 공공외교 담당 차관은...
3700,2018.05.10.,北 억류 미국인 3명 풀려났다,美 ‘이란 핵협정’ 탈퇴 공식 선언 북한에 장기 억류됐던 김학송 씨 등 한국계 미국인 3명이 모두 풀려났다.... 도널드 트럼프 미국 대통령이 8일(현지시간) 백악관에서 기자회견을 갖고 이란핵협정(JCPOA·포괄적...
3701,2018.05.10.,"[사설] ""美 이란 핵협정 탈퇴는 북에 보내는 신호"" 북핵게임 지금부터",도널드 트럼프 미국 대통령이 8일(현지시간) 이란 핵합의 탈퇴를 선언한 것은 미·북정상회담을 앞두고 북한... 이란 핵합의 탈퇴는 이 수준에 미달하는 핵협상에는 응할 생각이 없음을 분명히 한 것이다. 미국은 이란과...
3702,2018.05.10.,건설·정유 타격 클듯…전자·자동차도 예의주시,"한국 기업 영향은 도널드 트럼프 미국 대통령이 이란 핵협정 탈퇴를 공식 선언하면서 9일 국내 업계도... 일각에서는 미국-이란 갈등에 따른 정치적 불확실성에 대한 '학습효과'가 있고, 업계에서도 대비책을 마련해..."
3703,2018.05.10.,[특파원 리포트] 격변하는 한반도… 평화의 꽃 피우자,"오후엔 이란 핵 협정 파기, 마이크 폼페이오 국무장관의 재방북 소식이 더해졌다. 긴박한 뉴스의 연결고리엔 북한이 자리했다. 김정은의 방중 소식을 전하던 CNN의 유명 앵커 크리스 쿠오모의 발언이 인상적이었다...."
