,date,title,summary
1614,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1615,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1616,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1617,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1618,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1619,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1620,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1621,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1622,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1623,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1624,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1625,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1626,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1627,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1628,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1629,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",이란 석유수출 금지 조처를 앞두고 산유국들이 증산에 나서기로 결정한 뒤 유가는 급격히 떨어져 국제유가... ■러 손익분기 유가 50달러 그러나 11일에는 어떤 합의도 없을 것이란 관측도 높아지고 있다. 2016년...
1630,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1631,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1632,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1633,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1634,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1635,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1636,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1637,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1638,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1639,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1640,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1641,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1642,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1643,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1644,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1645,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1646,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1647,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1648,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1649,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",이란 석유수출 금지 조처를 앞두고 산유국들이 증산에 나서기로 결정한 뒤 유가는 급격히 떨어져 국제유가... ■러 손익분기 유가 50달러 그러나 11일에는 어떤 합의도 없을 것이란 관측도 높아지고 있다. 2016년...
1650,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1651,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1652,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1653,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1654,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1655,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1656,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1657,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1658,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1659,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1660,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1661,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1662,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1663,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1664,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1665,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1666,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1667,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1668,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1669,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1670,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1671,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1672,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1673,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1674,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1675,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1676,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1677,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1678,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1679,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1680,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1681,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1682,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1683,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1684,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
1685,2018.11.11.,"중국, 미국에 ‘북한 카드’ 주고 무역전쟁 타결ㆍ영토주권 얻었나","미중 양국은 지난 9일(현지시간) 워싱턴에서 2+2 외교안보대화를 열어 무역전쟁 해결과 한반도 비핵화, 이란... 중국은 외교부 성명을 통해 미국의 독자제재에 반대한다는 뜻을 공개적으로 밝혔던 이란 제재 문제에..."
1686,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",그러나 현지에선 3년 간 수만 명이 희생당한 예멘의 비극을 잠재우기엔 역부족이란 평가가 나오고 있다.... 진영과 이란의 대리전으로 흘러왔다. 반군을 돕는 이란의 영향력 확장을 막기 위해 사우디가 예멘 정부군을...
1687,2018.11.11.,"[미중 2+2 외교·안보대화] 압박하는 美, 버티는 中...무역협상 여전히 평행선",미국은 이란 핵 문제와 종교의 자유 보장을 놓고도 중국에 공세를 취했다. 폼페이오 장관은 “이란의 미사일 프로그램 진전과 악의적 행동들을 막는 데 중국이 더 협력해주기 바란다”면서 “종교의 자유를 탄압하는 데...
1688,2018.11.11.,"SK이노, 이란산 원유수입 재개",SK이노베이션(096770)이 이란산 원유 수입을 재개한다. 지난 5일 이란산 원유 거래 금지 국가 목록에서 한국이 제외된 후 국내 석유화학 업체 중 첫 움직임이다. 미국의 제재로 전체 수입량에 제한이 생김에 따라 한시바삐...
1689,2018.11.11.,"트럼프-마크롱, 브로맨스 끝?","그러나 트럼프 대통령은 이후 유럽연합(EU) 철강에 추가 관세를 부과했고 유럽 동맹들과 함께 참여했던 이란 핵합의에서 탈퇴, 프랑스 기업들에게 불이익을 주면서 마크롱 대통령과 사이가 멀어졌다. 마크롱 대통령은..."
1690,2018.11.10.,[시론] 트럼프發 '통상 강공' 더 거세진다,환율 문제와 이란·북한 제재 등 한국 기업에 압박이 될 카드는 더 늘어났다. 한국 경제마저 침체 국면이라 미국발(發) 압박의 파급 효과는 훨씬 크게 다가올 것이다. 결국 앞으로 2년간 국제 통상 질서에서 미국 주도권은...
1691,2018.11.10.,[마이 라이프] “18년 글로벌 경영현장 노하우 풀어 청년 기업가 양성 힘쓸 것...,그때 그곳을 찾거나 같이했던 사람들이 ‘포친(포도원 친구들)’이란 이름으로 지금도 만나며 그때를... Goal이란 목적과 목표를 지향하는 리더십이다. 남들이 우왕좌왕할 때 목표에 집중하며 두려움에 한눈 팔지 않는...
1692,2018.11.11.,미·중 “안보리 대북 제재 계속 이행”,폼페이오 장관은 “이란의 핵미사일 프로그램과 다른 악의적 활동들을 처리하기 위한 중국의 더 많은 협조를 바란다는 입장을 밝혔다”고 전했다. 그는 종교적 자유 및 남중국해 관련 중국의 행동에 대해서는 우려가...
1693,2018.11.11.,미국·중국 `2+2 외교·안보 대화`… 무역전쟁·北 비핵화 협력 논의,폼페이오 장관은 미국이 이란의 핵 미사일 프로그램들과 악의적 행동들에 대해 중국이 더 협력해 주기를 바란다며 군사 및 안보 문제에 관한 상호 교류를 심화하고 위기 상황 시 위험을 감소하는 방안 등도 논의했다고...
1694,2018.11.11.,"CU·GS25, 정반대 해외진출 전략…1년 성적표도 정반대","[CU, 이란 진출 1년만에 계약 해지 결정…GS25, 베트남 편의점 사업 순항 중] 편의점 업계가 해외로 진출한지 1년 만에 CU(씨유)와 GS25의 성적표가 엇갈렸다. 국내 편의점 브랜드 중 처음으로 해외 진출한 CU는 이란 현지..."
