,date,title,summary
2863,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2864,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2865,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2866,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2867,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2868,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2869,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2870,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2871,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2872,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2873,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2874,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2875,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2876,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2877,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2878,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2879,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2880,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2881,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2882,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2883,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2884,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2885,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2886,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2887,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2888,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2889,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2890,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2891,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2892,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2893,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2894,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2895,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2896,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2897,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2898,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2899,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2900,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2901,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2902,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2903,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2904,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2905,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2906,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2907,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2908,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2909,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2910,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2911,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2912,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2913,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2914,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2915,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2916,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2917,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2918,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2919,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2920,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2921,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2922,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2923,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2924,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2925,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2926,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2927,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2928,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2929,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2930,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2931,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2932,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2933,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2934,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
2935,2019.04.12.,"20대 기업 중 13곳, 2분기 실적도 먹구름","글로벌 수요 둔화로 석유화학 수출이 급감한 탓이다. 포스코(-7.3%), 현대제철(-18.5%) 등 철강 기업 실적 전망도 어둡다. 현대차(+4.4%), 기아차(+41.6%), 현대모비스(+9.6%) 등 자동차 산업이 그나마 선방할 것이라는..."
2936,2019.04.12.,"<파워인터뷰>“4차 산업혁명 정책, 제도개혁 없이 기술혁신에만 매몰”",4차 산업혁명이 본격화되면 고용과 함께 교육 수요가 늘 것이란 의미다. 산업사회의 패러다임으로 보면 AI... 미국은 셰일가스로 석유를 자급함에 따라 중동 의존에서 곧 완전히 탈피하게 된다. 미국이 ‘세계경찰’로서...
2937,2019.04.14.,[주간 증시 전망] 코스피 2200선 안착 모색 ‘박스권’ 예상,"하나금융투자는 현대차와 엔씨소프트, 금호석유를 추천종목으로 들었다. 현대차의 경우 미국과 중국의 시장점유율이 회복되는 데다 신흥국 수요 개선이 이어지고 있다. 엔씨소프트는 '리니지' 리마스터 업데이트로..."
2938,2019.04.14.,현대重그룹 수주 잭팟…LNG선 등 보름새 7천억,"환경규제 여파로 공급수요 늘어 현대중공업그룹이 최근 2주 사이 액화천연가스(LNG) 운반선을 비롯해... 현대중공업이 올해 들어 지금까지 수주한 실적은 가스 운반선 5척, 원유 운반선 6척, 석유화학제품(PC) 운반선..."
2939,2019.04.14.,"울산 ""부산 해수담수화 시설 물 안받겠다""",하지만 수요처로 거론되고 있는 울산 온산공단 기업체 대부분은 현재 해수 담수화 가격도 비싸서 못 쓴다는... 환경에 민감한 석유화학업체가 많은 상황에서 부산시가 중앙 정부를 내세워 기업체를 압박하는 것...
2940,2019.04.10.,[한경에세이] 해외 마케팅의 여전한 힘,"2015년에는 글로벌 경기둔화 속에 국제 유가 급락으로 연간 수출이 900억달러를 넘는 석유화학, 석유제품의... 그럼에도 불구하고 해외 마케팅 사업에 대한 정부의 관심과 지원은 기업의 수요에 비해 미흡하다. 매년 예산이..."
2941,2019.04.10.,"아람코, 회사채 1200억달러 조달 성공",사우디아라비아 국영 석유회사인 사우디아람코가 9일(현지시간) 첫 회사채 입찰을 통해 1200억달러를... 높은 수요 속에 발행 수익률 역시 사우디 국채보다도 낮은 수준에서 자금을 조달했다. 소식통들에 따르면...
2942,2019.04.10.,"정철길 SK이노베이션 고문 ""글로벌 석유 권력, 미국 중심으로 이동 중""","글로벌 석유 패러다임이 미국 주도의 자본의 수요공급 논리로 결정될 것""이라고 전망했다. SK이노베이션 부회장을 지내는 등 40년 가까이 에너지 분야 전문가로 활동한 정 고문은 글로벌 석유권력 재편에 따른 국제 권력..."
2943,2019.04.11.,삼성쇼크 이어…“20大기업 65% 2분기 실적 하락 예상”,"산업연구원에 따르면 글로벌 수요 둔화로 석유화학 수출은 지난해 14.6%에서 올해 0.4%로, 정유도 34.4%에서 6.1%로 급락할 것으로 예상됐다. 현대차와 기아차는 2분기 실적이 소폭 개선될 것으로 점쳐졌지만 최근 중국..."
2944,2019.04.11.,"[무기와 표적] A-29 전투기 사들인 나이지리아, 이번엔 ‘보코하람’ 토벌할까",세계 10위의 석유 매장량(362억 배럴)과 서부 해안까지 갖춘 나라. 나이지리아는 외형적으로 아프리카의... 해외 도입만으로는 보코 하람 진압에 드는 지상 장비 수요를 감당하기 어려운 데 따라 나이지리아 자체적으로...
