,date,title,summary
390,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
391,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
392,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
393,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
394,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
395,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
396,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
397,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
398,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
399,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
400,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
401,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
402,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
403,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
404,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
405,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
406,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
407,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
408,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
409,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
410,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
411,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
412,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
413,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
414,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
415,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
416,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
417,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
418,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
419,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
420,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
421,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
422,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
423,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
424,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
425,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
426,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
427,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
428,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
429,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
430,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
431,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
432,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
433,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
434,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
435,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
436,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
437,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
438,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
439,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
440,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
441,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
442,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
443,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
444,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
445,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
446,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
447,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
448,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
449,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
450,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
451,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
452,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
453,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
454,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
455,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
456,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
457,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
458,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
459,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
460,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
461,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
462,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
463,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
464,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
465,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
466,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
467,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
468,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
