,date,title,summary
446,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
447,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
448,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
449,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
450,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
451,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
452,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
453,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
454,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
455,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
456,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
457,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
458,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
459,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
460,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
461,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
462,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
463,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
464,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
465,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
466,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
467,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
468,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
469,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
470,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
471,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
472,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
473,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
474,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
475,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
476,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
477,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
478,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
479,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
480,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
481,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
482,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
483,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
484,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
485,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
486,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
487,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
488,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
489,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
490,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
491,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
492,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
493,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
494,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
495,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
496,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
497,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
498,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
499,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
500,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
501,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
502,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
503,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
504,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
505,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
506,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
507,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
508,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
509,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
510,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
511,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
512,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
513,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
514,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
515,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
516,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
517,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
518,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
519,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
520,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
521,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
522,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
523,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
524,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
525,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
526,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
527,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
528,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
529,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
530,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
531,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
532,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
533,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
534,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
535,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
536,2019.07.10.,급반등한 정제마진…정유株 불씨 살리나,"싱가포르 중간유분 재고는 감소세를 보이고 있고, 미국 경유재고는 최근 5년간 평균치를 밑돌고 있다. 커지는 3분기 반등 기대감 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올 2분기 영업이익 컨센서스..."
537,2019.07.16.,"여천NCC, 회사채 '알짜 대접' 받을까","여천NCC는 한화케미칼과 대림산업이 1999년 합작해 세운 회사로 나프타분해설비(NCC)를 통해 화학제품용 기초유분 및 중간원료를 생산하고 있다. 영업이익은 지난해 6327억원, 올해 1분기 1636억원이다."
