,date,title,summary
156,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
157,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
158,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
159,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
160,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
161,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
162,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
163,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
164,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
165,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
166,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
167,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
168,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
169,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
170,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
171,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
172,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
173,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
174,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
175,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
176,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
177,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
178,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
179,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
180,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
181,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
182,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
183,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
184,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
185,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
186,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
187,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
188,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
189,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
190,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
191,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
192,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
193,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
194,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
195,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
196,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
197,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
198,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
199,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
200,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
201,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
202,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
203,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
204,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
205,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
206,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
207,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
208,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
209,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
210,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
211,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
212,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
213,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
214,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
215,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
216,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
217,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
218,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
219,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
220,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
221,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
222,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
223,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
224,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
225,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
226,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
227,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
228,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
229,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
230,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
231,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
232,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
233,2020.10.28.,"에쓰오일, 3분기 적자폭 줄였지만…‘가시밭길’ 걷는 정유업계(종합)",3분기 코로나19 재확산 영향에 항공유를 포함한 중간유분 제품 중심으로 수요 회복이 제한되며 수익성에 제동을 걸었다. 실제 올 2분기부터 3분기까지 평균 정제마진을 보면 배럴당 마이너스(-) 2달러대에 그쳤다....
