,date,title,summary
69,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
70,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
71,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
72,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
73,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
74,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
75,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
76,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
77,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
78,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
79,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
80,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
81,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
82,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
83,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
84,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
85,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
86,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
87,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
88,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
89,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
90,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
91,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
92,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
93,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
94,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
95,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
96,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
97,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
98,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
99,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
100,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
101,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
102,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
103,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
104,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
105,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
106,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
107,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
108,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
109,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
110,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
111,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
112,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
113,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
114,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
115,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
116,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
117,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
118,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
119,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
120,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
121,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
122,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
123,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
124,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
125,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
126,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
127,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
128,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
129,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
130,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
131,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
132,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
133,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
134,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
135,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
136,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
137,2018.03.06.,"[G2는 지금]사드 한파 뚫은 중한석화, NCC '대륙 넘버2' 눈앞","여기서 만드는 기초 유분은 폴리에틸렌(PE)과 폴리프로필렌(PP) 등 합성수지와 합성섬유, 합성고무 원료로 재탄생해 각종 석유화학 제품의 중간 소재로 쓰인다. 자동차ㆍ전자ㆍ통신ㆍ섬유ㆍ건설 산업의 손길을 거쳐..."
