,date,title,summary
164,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
165,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
166,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
167,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
168,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
169,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
170,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
171,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
172,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
173,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
174,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
175,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
176,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
177,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
178,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
179,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
180,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
181,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
182,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
183,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
184,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
185,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
186,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
187,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
188,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
189,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
190,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
191,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
192,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
193,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
194,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
195,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
196,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
197,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
198,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
199,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
200,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
201,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
202,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
203,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
204,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
205,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
206,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
207,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
208,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
209,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
210,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
211,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
212,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
213,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
214,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
215,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
216,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
217,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
218,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
219,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
220,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
221,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
222,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
223,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
224,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
225,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
226,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
227,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
228,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
229,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
230,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
231,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
232,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
233,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
234,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
235,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
236,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
237,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
238,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
239,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
240,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
241,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
242,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
243,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
244,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
245,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
