,date,title,summary
146,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
147,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
148,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
149,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
150,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
151,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
152,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
153,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
154,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
155,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
156,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
157,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
158,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
159,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
160,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
161,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
162,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
163,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
164,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
165,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
166,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
167,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
168,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
169,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
170,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
171,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
172,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
173,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
174,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
175,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
176,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
177,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
178,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
179,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
180,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
181,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
182,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
183,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
184,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
185,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
186,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
187,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
188,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
189,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
190,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
191,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
192,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
193,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
194,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
195,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
196,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
197,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
198,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
199,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
200,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
201,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
202,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
203,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
204,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
205,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
206,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
207,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
208,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
209,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
210,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
211,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
212,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
213,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
214,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
215,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
216,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
217,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
218,2017.11.06.,[국민 컨슈머리포트-기초 보습 로션] 獨 피지오겔 1위… “온가족 로션” 극찬,"보습력(2.5점)과 영양감(2.8점)도 중간 이하였다. 그 결과 1차 종합평가(2.3점)에서 꼴찌였다. 항공우주... 고진영 원장은 “유수분 밸런스가 잘 맞아 속건조함을 적당히 채워주고, 유분막도 알맞게 남아 촉촉함이..."
