,date,title,summary
174,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
175,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
176,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
177,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
178,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
179,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
180,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
181,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
182,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
183,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
184,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
185,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
186,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
187,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
188,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
189,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
190,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
191,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
192,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
193,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
194,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
195,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
196,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
197,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
198,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
199,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
200,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
201,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
202,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
203,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
204,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
205,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
206,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
207,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
208,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
209,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
210,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
211,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
212,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
213,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
214,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
215,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
216,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
217,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
218,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
219,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
220,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
221,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
222,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
223,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
224,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
225,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
226,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
227,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
228,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
229,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
230,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
231,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
232,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
233,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
234,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
235,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
236,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
237,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
238,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
239,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
240,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
241,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
242,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
243,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
244,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
245,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
246,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
247,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
248,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
249,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
250,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
251,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
252,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
253,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
254,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
255,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
256,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
257,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
258,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
259,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
260,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
