,date,title,summary
2325,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2326,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2327,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2328,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2329,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2330,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2331,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2332,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2333,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2334,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2335,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2336,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2337,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2338,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2339,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2340,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2341,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2342,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2343,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2344,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2345,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2346,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2347,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2348,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2349,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2350,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2351,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2352,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2353,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2354,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2355,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2356,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2357,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2358,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2359,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2360,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2361,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2362,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2363,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2364,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2365,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2366,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2367,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2368,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2369,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2370,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2371,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2372,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2373,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2374,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2375,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2376,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2377,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2378,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2379,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2380,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2381,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2382,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2383,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2384,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2385,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2386,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2387,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2388,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2389,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2390,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2391,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2392,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2393,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2394,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2395,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2396,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2397,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2398,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
2399,2020.02.18.,"잘나가던 애플마저…""목표달성 힘들다""",이날 산유국 추가 감산 기대감으로 서부텍사스산원유(WTI) 선물은 전 거래일보다 배럴당 0.44% 상승한 52.28달러에 장을 마감했다. 애플을 비롯한 글로벌 기업 실적 부진이 예상되면서 한국과 일본 증시는 하락했다. [뉴욕...
2400,2020.02.10.,"[NH선물/국제상품시황] 中, 對美 관세인하에...금값 0.91% 하락",산유국들은 오스트리아 빈에서 열린 공공기술위원회(JTC) 회의에서 추가 감산 권고안에 대한 합의를 도출하지 못했다. 당초 사우디아라비아가 80만~100만배럴 감산을 주장할 것으로 알려졌지만 60만배럴 추가...
2401,2020.02.10.,따뜻한 겨울… 기후변화로 에너지업계 타격,석유수출국기구(OPEC)와 러시아 등 10개 주요 산유국의 연합체(OPEC+)에 소속한 산유국의 전문가 대표들은 8일 회의에서 코로나바이러스로 인한 우려 외에도 따뜻한 기후에 대해 우려를 표하며 연말까지 감산을 연장하는...
2402,2020.02.13.,무기력한 아랍연맹… 사실상 게임 끝난 이스라엘-팔레스타인 분쟁,"사우디, 요르단, 카타르, 모로코 등 왕정국가와 대다수의 공화정 국가들, 산유국과 비산유국, 친미 국가와 반미 국가는 물과 기름처럼 겉돌았다. 1990년 이라크의 쿠웨이트 침공, 2003년 미국의 이라크 공격 때도 각국의..."
2403,2020.02.13.,[오늘의 경제소사] 1971년 테헤란 협정,물가 상승(인플레이션)에 따른 산유국의 실질수입 감소를 막기 위해 매년 2.5%씩 자동으로 유가를 인상한다는 조항도 따라붙었다. 산유국과 석유회사가 이익을 반씩 나눠 갖는다는 이익반분원칙도 20년 만에 깨졌다....
2404,2020.02.16.,코로나19發 유가급락…40달러대 진입하나,"보고서는 ""당분간 국제유가는 코로나19 확산 정도와 주요 산유국 추가 감산 여부, 리비아 내전과 같은 지정학적 리스크 등에 따라 변동성이 확대될 가능성이 있다""고 말했다. 특히 2002~2003년 사스(SARS..."
2405,2020.02.16.,해운까지 덮친 코로나...컨테이너선 물동량 뚝,코로나19의 확산으로 주요 산유국은 하루 60만배럴 감산을 검토하고 있다. 해운업계에서는 중국 춘제로 급격히 물동량이 감소한 가운데 코로나19로 예년에 비해 더 힘든 ‘보릿고개’를 맞고 있다고 보고 있다....
2406,2020.02.16.,"韓銀 ""코로나19 여파… 국제유가 변동성 커졌다""","한은은 ""국제유가는 당분간 코로나19 확산 정도, 주요 산유국 추가감산 여부, 리비아 내전과 같은... 한은은 ""사우디 등 OPEC 산유국들이 석유수요 감소에 대응해 추가 감산을 원하고 있으나 러시아가 이에 대해 신중한..."
2407,2020.02.17.,산유국 지키려 수명 늘린 동해가스전…석유·가스公 8개월째 공급가 갈등,문제는 우리나라가 산유국 지위를 유지하기 위해 2019년 6월까지로 예정했던 이곳 생산을 2021년 6월로 2년... 그러나 산유국 지위를 유지하도록 해주고 있는 동해가스전의 중요성을 고려하면 두 공기업 간의 협상을...
2408,2020.02.18.,[朝鮮칼럼 The Column] ‘투키디데스의 함정’을 비켜가는 미국,"최근 미국은 셰일가스로 에너지 패러다임을 변화시켜, 러시아·중동 산유국을 통제하고 패권을 공고히 한다. 미국은 중국의 도전을 물리칠 강력한 패러다임 변화를 주도할 힘을 갖고 있다. 바로 인구 패러다임이다...."
