,date,title,summary
1440,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1441,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1442,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1443,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1444,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1445,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1446,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1447,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1448,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1449,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1450,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1451,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1452,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1453,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1454,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1455,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1456,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1457,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1458,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1459,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1460,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1461,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1462,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1463,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1464,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1465,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1466,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1467,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1468,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1469,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1470,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1471,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1472,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1473,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1474,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1475,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1476,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1477,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1478,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1479,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1480,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1481,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1482,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1483,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1484,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1485,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1486,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1487,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1488,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1489,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1490,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1491,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1492,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1493,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1494,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1495,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1496,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1497,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1498,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1499,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1500,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1501,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1502,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1503,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1504,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1505,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1506,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1507,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1508,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1509,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1510,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1511,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1512,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1513,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
1514,2021.11.12.,"바이든, 치솟는 기름값에 비축유 카드 '만지작'","바이든 대통령은 OPEC의 사실상 지도자이자 세계 최대 산유국인 사우디아라비아를 설득하는 데 집중하고 있다. 이달 4일 미국 정부는 6억 5,000만 달러 규모의 중거리 공대공미사일을 사우디아라비아에 판매했다...."
1515,2021.11.14.,산유국 대형 프로젝트 쏟아진다… 건설사 '수주잭팟' 청신호,"특히, 지난 3·4분기까지 실적 비중이 큰 중동 등 주요 산유국의 발주 저조로 해외 수주에 애를 먹었던... 올 들어 건설사들은 비산유국 중심의 수주는 전년 대비 개선됐지만, 비중이 높은 산유국 수주가 부진하면서..."
1516,2021.11.16.,<10문10답>글로벌 에너지 대란… 韓 경제는,미국의 압박에도 세계 주요 산유국 협의체인 석유수출국기구(OPEC) 회원국과 러시아가 현재 원유 생산 규모(하루 40만 배럴 증산)를 더는 늘리지 않고 유지한다는 방침을 고수하고 있어 연내 국제유가가 100달러까지 갈...
1517,2021.11.16.,"[특파원 칼럼] '바보야, 문제는 인플레야!'","백악관은 기후 변화 대응에 외치면서도 산유국에 석유 증산을 요청했다. 역시나 미국의 요청을 귀담아들은 산유국은 없다. 바이든 정부에 의해 인권 유린국으로 낙인찍힌 사우디아라비아, 미국의 영원한 적성국..."
1518,2021.11.16.,"에너지가격 급등에 산유국 ""아직 석유·가스 의존""",기후변화 위기의 '공범'으로 몰렸던 산유국과 석유업계 등 이른바 '화석연료 진영'의 목소리가 커지고 있다. 제26차 유엔기후변화협약 당사국총회(COP26)에서 참가국들이 화석 에너지의 완전한 퇴출에 합의하지 못한 데다...
1519,2021.11.16.,[사설]'급등하는 원자재' 대책 급하다,"여기에 중동 산유국들도 부족한 시장 물량을 무기 삼아 가격 오름세에 기름을 붓고 있는 실정이다. 기름, 폴리실리콘 등 원자재를 수입·제조해서 움직이는 우리나라 제조기업과 서민으로선 어려움이 가중될 수밖에 없다...."
1520,2021.11.10.,각국 온실가스 배출 통계 축소… 탄소배출량 감축 목표치 의문,아랍에미리트 카타르 등 주요 산유국도 배출량을 실제보다 축소해 제출한 것으로 확인됐다고 WP는 전했다. 유엔의 배출량 측정 기준 자체가 과소 추정을 부추겼다는 지적도 나온다. 유엔은 현재 대기 분석이나...
1521,2021.11.10.,[새론새평] 나는 대통령이 아니라서 행복하다,산유국인 멕시코는 모라토리움까지 선언했다. 당시 멕시코 국무회의는 외채 문제 해결 방안을 논의했다. 재무장관은 미국과 전쟁을 하자고 제안했다. 대부분 채권자가 미국인들이고 더구나 멕시코 외채 중 상당 부분은...
1522,2021.11.12.,美 물가 상승률 31년 만에 최고… ‘그린플레이션’ 글로벌 요동,"31년 만에 물가 상승률 최고치를 찍은 미국은 인플레이션이 경제성장이 아닌 경제불황과 동조화되는 스태그플레이션 공포에 휩싸였고, 고유가 상황에서도 산유국들은 석유 채굴에 필요한 인력 수급마저 힘들어 발을 동동..."
1523,2021.11.12.,"OPEC ""4분기 원유 수요 줄어들 것""…당분간 증산 안 할 듯",세계 주요 산유국 협의체인 석유수출국기구(OPEC)가 올해 4분기 세계 원유 수요가 줄어들 것으로... 시장에선 OPEC 회원국과 러시아 등 비(非)OPEC 산유국의 협의체인 OPEC+가 당분간 증산에 나설 가능성이 낮아졌다고...
