,date,title,summary
1729,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1730,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1731,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1732,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1733,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1734,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1735,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1736,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1737,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1738,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1739,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1740,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1741,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1742,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1743,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1744,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1745,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1746,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1747,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1748,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1749,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1750,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1751,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1752,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1753,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1754,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1755,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1756,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1757,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1758,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1759,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1760,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1761,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1762,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1763,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1764,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1765,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1766,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1767,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1768,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1769,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1770,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1771,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1772,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1773,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1774,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1775,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1776,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1777,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1778,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1779,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1780,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1781,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1782,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1783,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1784,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1785,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1786,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1787,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1788,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1789,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1790,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1791,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1792,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1793,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1794,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1795,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1796,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1797,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1798,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1799,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1800,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1801,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
1802,2019.03.10.,[시론] 탈원전 정책과 원전수출,올 들어 관련 공기업 경영책임자가 수출에 전력하겠다며 사우디아라비아·체코·폴란드 등과 긴밀히 접촉하고 의견 소통에 집중하는 분위기이다. 꼭 성공되기를 바라지만 과연 희망대로 될까. 해당 국가의 책임자 또는...
1803,2019.03.10.,[이슈분석]700만원 넘는 공청기도 등장…외산 초고가 제품 늘어나,사우디 왕실에서 이용하는 것으로 알려진 '에어글' 제품군도 수백만원대에 판매된다. 공식 홈페이지에서 229만~379만원 사이에 팔리고 있다. 필터 가격도 40만원대다. 시중에서 판매하는 웬만한 공기청정기 가격보다도...
1804,2019.03.10.,이지케어텍·유안타제4호스팩 일반청약,"사우디아라비아, 아랍에미리트, 미국 등과도 수출 계약을 맺는 성과를 냈다. 공모가는 1만2300원으로 확정됐다. 수요예측(기관투자가 대상 사전청약)에 1212곳이 참여해 1108.03 대 1의 경쟁률을 기록했다. 이는 최근..."
1805,2019.03.10.,"美, 사우디 제치고 세계 최대 석유화학수출국 된다","수출에서 사우디를 제치고 세계 1위 자리로 올라설 것이라고 보도했다. 리스태드는 보고서에서 현재 사우디의 석유·LNG 수출규모는 각각 하루 700만, 200만배럴 수준이다. 반면 미국은 석유와 LNG·휘발유를 비롯한..."
1806,2019.03.10.,[해외건설현장을 가다] ‘역작’ 마리나베이즈샌즈 올린 해외건설 명가,"지난 1977년 창립 이후 쌍용건설은 싱가포르, 인도네시아, 말레이시아, 베트남, 인도, 파키스탄 등 아시아와 아랍에미리트연합(UAE), 사우디아라비아 등 중동, 미국, 일본, 아프리카 (적도기니) 등 21개국에서 162 건의 공사..."
1807,2019.03.11.,"삼성ENG, 알짜 사업 수주 유력… 연간 목표 조기달성 ‘청신호’",지난달 28일 마감한 사우디아라비아 마르잔 육상(Marjan Onshore) 프로젝트에도 삼성엔지니어링은 총 4개 패키지에 입찰했다. 이중 1개 패키지 이상은 충분히 수주할 수 있다는 게 대체적인 관측이다. 만약 입찰한 4개...
1808,2019.03.11.,"[청론직설]""탈원전 이대로 가면 하청기지 전락··· 일본이 뒤에서 웃는다""","사우디아라비아 원전 수주전 동향은 시사하는 바가 크다. 처음에는 사우디가 2,800㎿급을 하겠다고 했다. 이건 우리가 UAE 수출로 세계적으로 인정받은 ‘APR 1400모델’ 2기를 짓겠다는 것이다. 다른 나라에는 1,400㎿급이..."
1809,2019.03.11.,"“해외 건설현장, 힘들고 피곤하지만 일이 즐거워요”","하지만 고교 입학 때부터 품었던 해외 근무의 꿈을 이뤘고, 적성에도 잘 맞는 것 같아 하루하루 즐겁게 일하고 있다.” 올해 서울도시과학기술고(해외건설전기통신과)를 졸업하고, 사우디아라비아에 진출한 이피시(EPC...."
1810,2019.03.10.,"유니온커뮤니티, 제 9회 글로벌 파트너 콘퍼런스 개최",유니온커뮤니티(대표 신요식)는 지난 7일 사우디아라비아·아랍에미리트·말레이시아·인도·싱가포르·스페인·러시아 등 다양한 해외 파트너사가 참석하는 '제 9회 글로벌 파트너 콘퍼런스'를 일산 킨텍스에서...
1811,2019.03.10.,유가하락에 떠는 원유 DLS 투자자,사우디아라비아를 비롯한 산유국들의 감산 조치가 이어질 것이라는 전망이 국제유가를 지지하기도 했지만 최근 중국의 성장 전망 하향 조정이 부정적인 변수로 작용했다. 원유 관련 DLS의 미상환 잔액이...
