,date,title,summary
3751,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3752,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3753,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3754,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3755,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3756,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3757,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3758,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3759,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3760,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3761,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3762,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3763,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3764,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3765,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3766,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3767,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3768,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3769,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3770,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3771,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3772,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3773,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3774,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3775,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3776,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3777,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3778,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3779,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3780,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3781,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3782,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3783,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3784,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3785,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3786,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3787,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3788,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3789,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3790,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3791,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3792,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3793,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3794,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3795,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3796,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3797,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3798,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3799,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3800,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3801,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3802,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3803,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3804,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3805,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3806,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3807,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3808,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3809,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3810,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3811,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3812,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3813,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3814,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3815,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3816,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3817,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3818,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3819,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3820,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3821,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3822,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3823,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
3824,2018.11.12.,[朝鮮칼럼 The Column] '對北 화해' 홀로 추진할 위기에 놓인 文 정부,"일례로 하원은 언론인 자말 카슈끄지 살해와 관련해 사우디아라비아 정부를 예전보다 훨씬 수월하게 제재할 수 있고, 의회가 권한을 가진 대(對)북한 제재 완화 결정은 매우 어렵게 만들 수 있다. 하원은 또 대북(對北) 정책..."
3825,2018.11.12.,[한반도포커스-홍관희] 예멘 내전이 한반도에 주는 교훈,"현재 사우디 주도의 연합군과 이란의 지원을 받는 후티 반군 간 대리전이 진행 중이며, 각종 전폭기 및 미사일 등이 동원되는 대규모 살육전 양상마저 띠고 있다. 설상가상으로 알카에다와 이슬람국가(IS) 세력이 잠입해..."
3826,2018.11.12.,"“사우디, 미·이스라엘 기업인과 이란군 사령관 암살도 모의”",아시리 사우디 총정보국 부국장이 주도 이란 쿠드스 부대 사령관 술레이마니가 표적 이란 경제 교란 및 이란 고위 인사 암살 트럼프의 백악관에도 전달돼 비판적 언론인 자말 카슈끄지를 살해한 것으로 지목된 사우디아...
3827,2018.11.12.,기름값 다시 오를까… OPEC 내년 감산 시사,"[사우디, 다음 달부터 원유 수출 하루 50만배럴 감축…러시아 등 동참 여부 확정 안 돼] 국제 유가가... 칼리드 알팔리 사우디아라비아 산업에너지·광물부 장관은 11일(현지시간) 아랍에미리트(UAE) 아부다비에서 열린 OPEC..."
3828,2018.11.12.,‘감산 vs 증산’…원유시장 혼돈,사우디 “공급과잉…감산해야” 러 “계절요인 따른 일시 현상” 세계 최대 산유국인 사우디아라비아와 러시아가 상반된 원유정책을 내놔 유가의 향방을 둘러싼 시장의 불안감이 고조되고 있다. 사우디는 증산...
3829,2018.11.12.,"사우디의 변심 ""하루 50만배럴씩 원유 감산""",사우디아라비아가 미국의 중간선거가 끝나자마자 원유 감산 계획을 밝혔다. 수급 균형을 맞추기 위한 것이라는게 사우디아라비아가 밝힌 이유다. 최근 전문가들은 미중 무역전쟁이 지속되는 가운데 글로벌 경기...
3830,2018.11.11.,"미국, 예멘 내전서 발 뺄 준비하나... 휴전 촉구 이어 공중 급유도 중단",사우디군 활동 막는 첫 조치 카슈끄지 사태 단죄 성격도 미국이 예멘 내전의 출구 전략을 모색하고 나섰다. 최근 휴전 협상을 촉구한 데 이어 이번엔 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유...
3831,2018.11.11.,"OPEC-러, 갈라서나… 감산 놓고 다른 생각",사우디아라비아가 주도하는 석유수출국기구(OPEC)와 러시아 등 비 OPEC 산유국들의 공조가 깨질 가능성이... 월스트리트저널(WSJ)은 9일(현지시간) 내년 석유초과 공급 우려가 높아지고 있지만 사우디와 러시아 간에...
3832,2018.11.11.,"美, 사우디 전투기에 공중 재급유 중단",카슈끄지 암살·예멘 공습 관련/사우디와 거리두기 일환 분석도 미국 국방부는 9일(현지시간) 예멘 내전에서 사우디아라비아가 주도하는 아랍동맹군 전투기에 대한 공중 재급유를 중단한다고 밝혔다. AP통신 등에 따르면...
3833,2018.11.12.,‘이란 견제’ 이해 일치… 이스라엘-걸프국가 화해무드,국가들(사우디아라비아 등 페르시아만에 인접한 6개국)의 관계에 ‘훈풍’이 불고 있다. 이스라엘 건국일을... 주택장관은 “사우디를 비롯해 아랍 국가들과 싸워야 하는 어떤 이유도 없다. 이스라엘은 아랍 국가들과...
