,date,title,summary
2128,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2129,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2130,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2131,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2132,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2133,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2134,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2135,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2136,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2137,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2138,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2139,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2140,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2141,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2142,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2143,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2144,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2145,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2146,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2147,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2148,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2149,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2150,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2151,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2152,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2153,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2154,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2155,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2156,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2157,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2158,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2159,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2160,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2161,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2162,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2163,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2164,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2165,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2166,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2167,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2168,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2169,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2170,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2171,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2172,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2173,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2174,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2175,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2176,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2177,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2178,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2179,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2180,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2181,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2182,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2183,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2184,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2185,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2186,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2187,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2188,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2189,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2190,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2191,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2192,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2193,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2194,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2195,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2196,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2197,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2198,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
2199,2019.03.10.,"문 대통령, 아세안 3국 순방길 “신남방정책 가속 경제외교”",중국에 이어 우리나라의 두 번째 교역시장을 올해 첫 해외 순방으로 택함으로써 경제 외교에 강조점을 찍은 모습이다. 제2차 북미정상회담 결렬 이후 정체상태에 빠져들고 있는 한반도 평화정책에 대한 지지를 모으는 것...
2200,2019.03.10.,"한국로봇산업진흥원, 중국 표준·인증 기관과 협력연구 착수","한국로봇산업진흥원(원장 문전일)이 상하이전기과학연구소, 중국검험인증그룹코리아컴퍼니와 협력해 로봇... 협력에 참가한 3개 기관은 한국과 중국에서 실무자간 논의를 통해 도출한 사안들을 바탕으로 한·중..."
2201,2019.03.10.,"황대헌, 중국 우다징 잡았다…세계대회 남자 500m 2연패",최강인 중국의 우다징(25)을 제치고 금메달을 목에 걸었다. 이 종목 세계대회 2연패의 쾌거다. 그는... 2명의 중국 선수와 레이스를 펼쳤다. 그러나 황대헌은 1위를 달리다 2바퀴반 가량을 남기고 우다징과 충돌해...
2202,2019.03.10.,[세종만사]장관님도 마스크 착용하셔야죠,세종시 미세먼지가 유독 심한 데에는 중국대륙과 인접한 서해 내륙지역인 데다 세종청사를 중심에 두면 주위가 온통 산으로 둘러쌓인 분지인 탓이라는 게 주변 해석. 안개도 많이 끼어 매년 봄과 가을로 미세먼지 세상이...
2203,2019.03.10.,'애들 명품'이 더 잘나간다…롯데百 '지방시 키즈' 국내 첫 선,"프랑스, 영국, 독일 등 전 세계 8개점 매장을 두고 있으며 아시아에는 중국 2개점을 두고 시장을 확대 중이다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠는 20만원대에서 30만원대, 아우터류의 경우..."
2204,2019.03.10.,"롯데百, '지방시 키즈' 국내 첫 오픈","아시아에서는 중국 2개점을 시작으로 시장을 확대하고 있다. 대표 상품의 가격대는 반팔 티셔츠 20만원대, 맨투맨 티셔츠 20만~30만원대, 외투 50만~60만원대이다. 겨울 점퍼의 경우 90만~120만원대에 가격이 형성돼 있다...."
2205,2019.03.10.,'하노이 노딜처럼 될라'…美·中 무역회담 지연설 이유,"중국은 도널드 트럼프 미국 대통령이 북미 정상회담에서 회담장을 걸어나온 것처럼, 미중 무역협상장에서도 같은 움직임을 보일 수 있음을 우려하고 있다는 보도다. 지난 8일(현지시간) 월스트리트저널은 중국 베이징..."
2206,2019.03.10.,"[주간증시전망]일시 조정이냐, 다시 하락추세냐…기로에 선 코스피","국내 LCC, 중국 노선 운수권 확대 기대 [이데일리 성선화 기자] 코스피가 일시적인 조정에 머물 것인가... 이번 주 경제협력개발기구(OECD)가 발표하는 한국 경기선행지수를 비롯해 중국의 2월 투자, 소매판매, 산업생산..."
2207,2019.03.10.,"'공동개발'로 갈아탄 현대차 GBC...""한국의 허드슨 야드 만들 것""","미국 부동산 개발회사 릴레이티드는 물론 캐나다 온타리오시 공무원 퇴직연금 계열 부동산 투자사 옥스퍼드프로퍼티스, 중국공상은행, 도이체방크, 쿠웨이트투자청, 미쓰이부동산 등 글로벌 부동산 전문 투자사와..."
2208,2019.03.10.,"녹내장 신약 임상2상 성공 발표 피에이치파마, 상장 속도낸다","김 대표는 ""새로운 작용기전을 가진 혁신신약으로 기술수출이나 상업적 성공 가능성이 높다""며 ""중국과 일본에 기술수출을 한 다음 자금이 많이 드는 임상3상에 나설 계획""이라고 설명했다. 피에이치파마 다른 회사의..."
