,date,title,summary
1709,2018.01.10.,中 ‘화장실 혁명’ 과열… 공중화장실에 TV-냉장고-분수대까지,중인 중국의 ‘화장실 혁명’이 목표를 초과 달성했음에도 5성급 호텔에 있을 법한 호화판 화장실 때문에 비판을 받고 있다. 홍콩 사우스차이나모닝포스트(SCMP)는 8일 중국 당국이 화장실 위생 관리를 철저히 하라고...
1710,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1711,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1712,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1713,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1714,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1715,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1716,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1717,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1718,2018.01.10.,"“中 학계, 동북공정식 역사인식 심화… 고구려사 연구 논문 확 늘어”",[동아일보] 동북아역사재단 ‘동북공정 이후…’ 中 정부 연구비 지원 확대 영향… 중견 학자들 대거 포진해 연구 주도 “여전히 중국 중심사관에 갇혀 있어” 중국의 동북공정 5개년 사업은 2007년 ‘형식적으로’...
1719,2018.01.10.,고려 건국 1100년 되는 해에 日서 돌아온 ‘고려 불감’ ‘관음보살상’,불감 내부에 있던 것으로 추정되는 관음보살상(8.0×5.2cm)의 가슴에는 U자 모양 장식이 있는 등 당시 고려에 영향을 끼친 중국 원·명시대의 불상 특징을 두루 지니고 있다. 보살상 성분은 은으로 제작한 뒤 도금한...
1720,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1721,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1722,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1723,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1724,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1725,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1726,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1727,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1728,2018.01.10.,"“中 학계, 동북공정식 역사인식 심화… 고구려사 연구 논문 확 늘어”",[동아일보] 동북아역사재단 ‘동북공정 이후…’ 中 정부 연구비 지원 확대 영향… 중견 학자들 대거 포진해 연구 주도 “여전히 중국 중심사관에 갇혀 있어” 중국의 동북공정 5개년 사업은 2007년 ‘형식적으로’...
1729,2018.01.10.,고려 건국 1100년 되는 해에 日서 돌아온 ‘고려 불감’ ‘관음보살상’,불감 내부에 있던 것으로 추정되는 관음보살상(8.0×5.2cm)의 가슴에는 U자 모양 장식이 있는 등 당시 고려에 영향을 끼친 중국 원·명시대의 불상 특징을 두루 지니고 있다. 보살상 성분은 은으로 제작한 뒤 도금한...
1730,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1731,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1732,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1733,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1734,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1735,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1736,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1737,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1738,2018.01.10.,"“中 학계, 동북공정식 역사인식 심화… 고구려사 연구 논문 확 늘어”",[동아일보] 동북아역사재단 ‘동북공정 이후…’ 中 정부 연구비 지원 확대 영향… 중견 학자들 대거 포진해 연구 주도 “여전히 중국 중심사관에 갇혀 있어” 중국의 동북공정 5개년 사업은 2007년 ‘형식적으로’...
1739,2018.01.10.,고려 건국 1100년 되는 해에 日서 돌아온 ‘고려 불감’ ‘관음보살상’,불감 내부에 있던 것으로 추정되는 관음보살상(8.0×5.2cm)의 가슴에는 U자 모양 장식이 있는 등 당시 고려에 영향을 끼친 중국 원·명시대의 불상 특징을 두루 지니고 있다. 보살상 성분은 은으로 제작한 뒤 도금한...
1740,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1741,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1742,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1743,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1744,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1745,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1746,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1747,2018.01.10.,"한반도기 들고 공동입장땐… 한국, 자국 국기 안든 첫 개최국","그러나 북한이 중국 상하이에서 시작된 제3차 월드컵에 선수들을 내보내지 않으면서 사실상 올림픽 티켓을 포기했다. ○ 예술단, 참관단 첫 방문에 역대 최대 규모 될까 여기에 예술단이나 참관단 등 과거 대회엔 보낸..."
1748,2018.01.10.,"“中 학계, 동북공정식 역사인식 심화… 고구려사 연구 논문 확 늘어”",[동아일보] 동북아역사재단 ‘동북공정 이후…’ 中 정부 연구비 지원 확대 영향… 중견 학자들 대거 포진해 연구 주도 “여전히 중국 중심사관에 갇혀 있어” 중국의 동북공정 5개년 사업은 2007년 ‘형식적으로’...
1749,2018.01.10.,고려 건국 1100년 되는 해에 日서 돌아온 ‘고려 불감’ ‘관음보살상’,불감 내부에 있던 것으로 추정되는 관음보살상(8.0×5.2cm)의 가슴에는 U자 모양 장식이 있는 등 당시 고려에 영향을 끼친 중국 원·명시대의 불상 특징을 두루 지니고 있다. 보살상 성분은 은으로 제작한 뒤 도금한...
1750,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1751,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1752,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1753,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1754,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1755,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1756,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1757,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1758,2018.01.10.,"“中 학계, 동북공정식 역사인식 심화… 고구려사 연구 논문 확 늘어”",[동아일보] 동북아역사재단 ‘동북공정 이후…’ 中 정부 연구비 지원 확대 영향… 중견 학자들 대거 포진해 연구 주도 “여전히 중국 중심사관에 갇혀 있어” 중국의 동북공정 5개년 사업은 2007년 ‘형식적으로’...
1759,2018.01.10.,고려 건국 1100년 되는 해에 日서 돌아온 ‘고려 불감’ ‘관음보살상’,불감 내부에 있던 것으로 추정되는 관음보살상(8.0×5.2cm)의 가슴에는 U자 모양 장식이 있는 등 당시 고려에 영향을 끼친 중국 원·명시대의 불상 특징을 두루 지니고 있다. 보살상 성분은 은으로 제작한 뒤 도금한...
1760,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1761,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1762,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1763,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1764,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1765,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1766,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1767,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1768,2018.01.10.,"한반도기 들고 공동입장땐… 한국, 자국 국기 안든 첫 개최국","그러나 북한이 중국 상하이에서 시작된 제3차 월드컵에 선수들을 내보내지 않으면서 사실상 올림픽 티켓을 포기했다. ○ 예술단, 참관단 첫 방문에 역대 최대 규모 될까 여기에 예술단이나 참관단 등 과거 대회엔 보낸..."
1769,2018.01.10.,작지만 발빠른 기술혁신… 글로벌 두뇌들 제 발로 찾아와,"미국 영국 싱가포르 중국 등 다양한 국적의 엔지니어들이 모니터 앞에서 작업에 열중하고 있었다. 여기서... 당시 AI는 이미 구글, 마이크로소프트(MS) 등 글로벌 기업이 선도하고 있었지만 드론은 중국 DJI가..."
1770,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1771,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1772,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1773,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1774,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1775,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1776,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1777,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
1778,2018.01.10.,작지만 발빠른 기술혁신… 글로벌 두뇌들 제 발로 찾아와,"미국 영국 싱가포르 중국 등 다양한 국적의 엔지니어들이 모니터 앞에서 작업에 열중하고 있었다. 여기서... 당시 AI는 이미 구글, 마이크로소프트(MS) 등 글로벌 기업이 선도하고 있었지만 드론은 중국 DJI가..."
1779,2018.01.10.,中 ‘화장실 혁명’ 과열… 공중화장실에 TV-냉장고-분수대까지,중인 중국의 ‘화장실 혁명’이 목표를 초과 달성했음에도 5성급 호텔에 있을 법한 호화판 화장실 때문에 비판을 받고 있다. 홍콩 사우스차이나모닝포스트(SCMP)는 8일 중국 당국이 화장실 위생 관리를 철저히 하라고...
1780,2018.01.10.,[평창 G-30] “올림픽을 복음 축제로” 한국교회 선교도 금메달 딴다,"특별위 관계자는 “경기장 인근 교회와 카페 등에선 영어 러시아어 중국어 일어 등 언어별 문화행사를 진행하고 각국의 민속춤과 노래, 연주, 태권도 시범을 준비해 거리 퍼포먼스와 노방전도를 펼치며 실내외를..."
1781,2018.01.10.,[뉴스의 맥] AI 벤처 확보에 기업들 사활… 영국과 캐나다가 뜬다,미국 중국은 물론 영국 캐나다 호주가 새로운 AI 벤처 강국으로 떠오르고 있다. 이세돌 9단과 알파고의... 중국 AI 기업들의 강점이 바로 데이터의 양이다. 데이터를 가장 많이 확보할 수 있는 중국에서 중국 인재들을...
1782,2018.01.10.,[김수언의 논점과 관점] '창업의 나라' 된 중국,김수언 논설위원 sookim@hankyung.com 중국이 세계 최고의 ‘창업 국가’로 탈바꿈하고 있다. 전통적인 창업 강국인 미국 이상으로 중국인들의 기업 설립 열기가 뜨겁다. 한국은행 보고서에 따르면 중국에서는 지난해 1~9월...
1783,2018.01.10.,[양봉진 저널] 어처구니 없는 맷돌,"제재에 무게를 두는 미국에 대해 대화를 강조하며 엇박자를 내 온 한국을 대놓고 면박할 수 없는 미국의 당혹감은 말할 것도 없고, 사드(고고도 미사일방어체계)에 짜증이 나 있는 중국, 한국의 위안부 문제 재론으로..."
1784,2018.01.10.,"[사설] ""나라가 온전해야 국민 자존 지킨다""가 위안부 문제 본질","제2, 제3의 ‘위안부 수모’를 당하지 않으려면 일본이건 중국이건, 어떤 나라도 우리를 넘볼 수 없게 강력한 국가로 발전시켜 나가야 할 것이다. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com..."
1785,2018.01.10.,[사설] CES서 확인된 무한 혁신경쟁… 한국만의 규제 확 치우자,"중국이 드론 강국이 된 것도 신산업 규제 철폐 결과다. 한국은 빅데이터, AI, 자율주행차, 드론, 원격 의료 등에 얽혀 있는 규제가 4차 산업혁명 관련 기술 개발과 사업화를 곳곳에서 옭아매고 있다. 줄기세포와 IT 등..."
1786,2018.01.10.,[안영배 전문기자의 풍수와 삶]‘天子의 나라’ 대한제국의 天文 명당,살피는 중국풍수론으로는 설명하기가 어렵다. 반면 땅의 형세 대신 하늘 기운이 직접 하강하는 천기하림(天氣下臨)의 우리식 터잡기 이론으로 보면 이해하기 쉽다. 중국 지안(集安)의 광개토태왕릉과 장군분(총) 등...
1787,2018.01.10.,[단독]중국내 ‘北공작원 거점’ 선양 칠보산호텔 폐쇄,[동아일보] 9일 北기업 퇴출시한… 현지 르포 북-중 접경지대 중국 랴오닝성 선양시의 북한 호텔 칠보산호텔이 전격 폐쇄되는 순간을 동아일보가 포착했다. 중국인 직원이 9일 낮 12시 반경(현지 시간) 정문에 영업 중단...
