,date,title,summary
2314,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2315,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2316,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2317,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2318,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2319,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2320,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2321,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2322,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2323,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2324,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2325,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2326,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2327,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2328,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2329,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2330,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2331,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2332,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2333,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2334,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2335,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2336,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2337,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2338,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2339,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2340,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2341,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2342,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2343,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2344,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2345,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2346,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2347,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2348,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2349,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2350,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2351,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2352,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2353,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2354,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2355,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2356,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2357,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2358,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2359,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2360,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2361,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2362,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2363,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2364,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2365,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2366,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2367,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2368,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2369,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2370,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2371,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2372,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2373,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2374,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2375,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2376,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2377,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2378,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2379,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2380,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2381,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2382,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2383,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2384,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2385,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2386,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2387,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
2388,2018.04.10.,"패션몰 '스타일난다', 佛 명품 로레알에 매각",로레알은 색조화장품 분야를 강화하기 위해 중국 내 색조화장품 인지도 1위인 스타일난다 인수전에 뛰어든... 2014년부터 MCM 라인프렌즈 아모레 등을 누르고 유커(중국인 관광객)가 가장 좋아하는 브랜드 1위로...
2389,2018.04.10.,"“조선 부인도 금붙이 보내왔다오”… 안창호, 애국금 헌납 눈물로 호소",29일 중국 상하이 하비로 청사를 찾아온 강원 고성 사람 이병상에게 금반지와 금은 장신구를 내보이며... 김 연구관에 따르면 청사 주위에 쑨원(孫文) 행관(行館)을 비롯해 중국의 유력 정치인이나 부호가 소유한 건물이...
2390,2018.04.10.,[사설] 재활용 쓰레기 대란서 드러난 행정무능 책임 물어야,"결국 중국의 재활용 쓰레기 수입금지에 맞춰 관련 대책을 수립해 놓고도 실행 시기를 놓치는 바람에 이 같은... 이낙연 국무총리는 지난 3일 국무회의를 주재하며 ""중국이 재활용 쓰레기 수입을 중단하겠다고 한 것이..."
2391,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
2392,2018.04.10.,[시론] 新산업 발목 잡을 '생계형 적합업종' 제도,"예를 들어 더본코리아는 중소기업으로 출발해 중국집, 쌈밥집, 돼지고기집 등을 운영하는 소상공인 영역에... (GE), 중국산 제품이 차지해 국내 기업만 역차별당한 사례가 재발할 수도 있다. 가장 큰 해악은 신산업 발전이..."
2393,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
2394,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
2395,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",그해 있었던 중국 출장도 우리은행에서 편의 제공을 받아 시내관광을 한 것으로 전해졌다. “출장 목적에 맞는 공식 일정만 소화했다”는 당초 해명과 어긋난다. 김 원장은 “현장 점검 후 대외경제정책연구원이 추진했던...
2396,2018.04.10.,‘성북선잠박물관’ 10일 문 열어,성북동에 있는 선잠단지는 중국 고대 황제의 황비 서릉씨를 누에신으로 모시고 조선 시대 왕비가 누에농사 풍년을 기원하며 제사를 지내던 국가시설이다. 의복 원료이자 화폐인 직물 생산을 확대해 재정 확보와 민생...
2397,2018.04.10.,STX조선해양 勞使 인건비 절감안 잠정합의,"STX조선이 중형 탱커선을 중심으로 높은 시장점유율을 보여왔지만 중국, 베트남 등의 추격이 거세 경쟁력이 점차 상실되고 있다는 분석이다. 산업은행이 희망을 걸고 있는 것은 소형 LNG 선박 시장의 회복 전망이 좋다는..."
