,date,title,summary
1752,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1753,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1754,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1755,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1756,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1757,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1758,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1759,2021.03.10.,영상대신 음성 ‘클하’ 열풍… 코로나가 불러온 SNS 진화[인사이드&인사이트...,이어서 중국 바이트댄스에서 선보인 15초짜리 짧은 동영상(숏폼) 서비스 틱톡은 사진 중심이었던 스마트폰 미디어를 동영상 중심으로 이동시켰다. 동시에 편집과 생산도구 자체를 스마트폰만으로 가능하게 하면서 Z세대...
1760,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1761,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1762,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1763,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1764,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1765,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1766,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1767,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1768,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1769,2021.03.10.,[발언대] ‘코로나 청정’ 괌 여행객에게 2주 격리 면제해주길,"한국은 작년 5월부터 중국, 아랍에미리트, 인도네시아, 싱가포르, 일본, 베트남 등과 ‘기업인 특별입국절차’에 합의해 양국 기업인들이 입국 후 자가 격리 없이 바로 활동을 할 수 있도록 했다. 기업인에게 적용되는..."
1770,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1771,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1772,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1773,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1774,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1775,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1776,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1777,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1778,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1779,2021.03.10.,“다양한 북방민족 역사 연구가 ‘中 역사굴기’ 막는 대안”,"중국 헤이룽장성 동북부에 있는 면적 12만 km²의 삼강평원에서는 두만강, 연해주 일대에서 발굴된 집자리... 강 교수는 10년간 러시아와 중국, 한국을 다니며 알려진 사실이 많지 않은 북방민족인 옥저와 읍루를 연구했다...."
1780,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1781,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1782,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1783,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1784,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1785,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1786,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1787,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1788,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1789,2021.03.10.,"[기자의 눈/황규인]‘서울올림픽 유산’ 패럴림픽, 평창엔 없다",중국 국적을 취득한 전 한국 쇼트트랙 국가대표 임효준(25) 관련 소식을 확인하려고 중국 관영 신화통신 홈페이지에 들어갔다. 2022 베이징 겨울올림픽 관련 페이지에 들어가자 휠체어 컬링 관련 기사가 눈에 띄었다....
1790,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1791,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1792,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1793,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1794,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1795,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1796,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1797,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1798,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1799,2021.03.10.,“다양한 북방민족 역사 연구가 ‘中 역사굴기’ 막는 대안”,"중국 헤이룽장성 동북부에 있는 면적 12만 km²의 삼강평원에서는 두만강, 연해주 일대에서 발굴된 집자리... 강 교수는 10년간 러시아와 중국, 한국을 다니며 알려진 사실이 많지 않은 북방민족인 옥저와 읍루를 연구했다...."
1800,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1801,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1802,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1803,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1804,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1805,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1806,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1807,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1808,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1809,2021.03.10.,영상대신 음성 ‘클하’ 열풍… 코로나가 불러온 SNS 진화[인사이드&인사이트...,이어서 중국 바이트댄스에서 선보인 15초짜리 짧은 동영상(숏폼) 서비스 틱톡은 사진 중심이었던 스마트폰 미디어를 동영상 중심으로 이동시켰다. 동시에 편집과 생산도구 자체를 스마트폰만으로 가능하게 하면서 Z세대...
1810,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1811,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1812,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1813,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1814,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1815,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1816,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1817,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1818,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1819,2021.03.10.,귀화까지 한 임효준 “아뿔싸”,2022년 베이징 겨울올림픽 출전을 위해 중국 국적을 선택한 임효준(린샤오쥔·25·사진)이 중국 대표로 올림픽에 출전하기 쉽지 않을 것으로 보인다. 관련 규정을 제대로 숙지하지 못했기 때문이다. 국제올림픽위원회...
1820,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1821,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1822,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1823,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
1824,2021.03.10.,[글로벌포커스] WTO 사무총장 '3수'의 교훈,"중국, 유럽연합(EU)의 지지를 받은 그녀와 미국의 지지를 받은 유명희 통상교섭본부장이 겨루어 왔지만... 중국의 반대 이유도 자명하다. WTO 사무총장 밑에 4명의 사무차장이 있는데, 만약 동양계가 사무총장을 맡으면..."
1825,2021.03.10.,"[사설] 우리 기업, 미중 갈등 속 탈중국 속도 내라",미국과 중국의 갈등이 격화되고 있다. 조 바이든 미국 행정부는 중국을 견제하기 위한 4개국 연합체인 쿼드(Quad) 정상 회의를 12일쯤 개최한다. 미국 주도로 일본·인도·호주 정상이 참여하는 회의가 열리는 것은 이번이...
1826,2021.03.10.,[The 초점]공공의료 확충이 필요한 이유,양질의 의료서비스 저렴한 가격에 이용 국민의 건강권 보장 지난해 연초 중국 우한으로부터 시작해 전 세계적으로 퍼진 코로나19는 1년여가 지난 이 시점에서도 우리에게 공포와 생존의 힘겨움을 안겨주고 있다. 이러한...
1827,2021.03.10.,[공사·공단 이야기]'관광통역안내전화 1330' 문자채팅 연중무휴 24시간·5개...,"문자채팅 관광안내 서비스는 전화를 통한 기존 서비스와 마찬가지로 24시간 연중 무휴로 운영되며 한국어·영어·일본어·중국어(간체, 번체) 등 5개 언어로 제공된다. 채팅 서비스는 '대한민국 구석구석' 모바일..."
1828,2021.03.10.,[중앙시평] 한미 북핵 협의 이대로 좋은가,대외정책은 전략적 경쟁상대인 중국에 대한 견제를 위주로 구체화하고 있다. 백악관에 아시아 정책 차르를 둘 만큼 중국 문제는 중시되고 있다. 이제 미·중 대립은 냉전시기 미·소 대립처럼 전반적이고 압도적인...
1829,2021.03.10.,영상대신 음성 ‘클하’ 열풍… 코로나가 불러온 SNS 진화[인사이드&인사이트...,이어서 중국 바이트댄스에서 선보인 15초짜리 짧은 동영상(숏폼) 서비스 틱톡은 사진 중심이었던 스마트폰 미디어를 동영상 중심으로 이동시켰다. 동시에 편집과 생산도구 자체를 스마트폰만으로 가능하게 하면서 Z세대...
1830,2021.03.10.,"[사설] 전기차 배터리 주도권 싸움, 일본은 뭉치는데 한국은 내전 중",전기차 배터리 시장에서 중국과 한국에 뒤진 일본 기업들이 세계 시장 공략을 위해 '전지 서플라이체인... 1위인 중국의 주도권을 뺏겠다는 것이다. 반면 국내 배터리 업체들은 상생과 협력은커녕 분쟁의 늪에서...
1831,2021.03.10.,쿼드 첫 화상정상회의 이번주 개최…한국 ‘쿼드플러스’ 합류 고민 커져,"중국에 맞서 ‘자유롭고 열린 인도·태평양’을 지향하는 쿼드(Quad, 미국·일본·호주·인도) 4개국이 이르면... 중국은 이 같은 움직임에 대해 ‘결국 실패할 동맹’이라며 평가절하했다. 관영 글로벌타임스는 9일..."
1832,2021.03.10.,"시칠리아섬 시골마을, 관광객 12만 명소 되다","싱가포르 기반의 건축사무소(LOOK Architects)가 중국 푸저우 산림에 데크 모듈과 스틸 격자를 활용해 설계한... 샤오보(중국 칭화대 예술디자인아카데미 학장), 김승회(서울대 건축학과 교수) 등이다. 심사는 주민들의..."
1833,2021.03.10.,"OECD, 올해 한국 성장률 전망 3.3%로 올렸다",한국의 올해 성장률 전망치는 G20 국가 중 중국(7.8%)과 터키(5.9%)에 이어 세 번째를 차지했다. OECD는 코로나19 위기에 따른 재정 지원은 피해 계층에 집중해야 한다고 강조했다. 정부가 지급할 예정인 재난지원금의...
