,date,title,summary
2240,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2241,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2242,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2243,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2244,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2245,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2246,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2247,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2248,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2249,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2250,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2251,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2252,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2253,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2254,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2255,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2256,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2257,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2258,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2259,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2260,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2261,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2262,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2263,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2264,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2265,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2266,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2267,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2268,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2269,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2270,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2271,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2272,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2273,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2274,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2275,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2276,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2277,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2278,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2279,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2280,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2281,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2282,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2283,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2284,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2285,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2286,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2287,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2288,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2289,2020.06.10.,[정동길에서]인종주의 바이러스,이 바이러스가 퍼졌을 때 한국에서 나타난 반중국 선동과 혐오 감정. 중국에서 나타난 아프리카계에 대한 인종주의적 공격. 유럽에서 나타난 아시아계에 대한 인종주의적 반응. 특정 집단을 낙인찍는 식으로 질병을 규정한...
2290,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2291,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2292,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2293,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2294,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2295,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2296,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2297,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2298,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2299,2020.06.10.,[정동길에서]인종주의 바이러스,이 바이러스가 퍼졌을 때 한국에서 나타난 반중국 선동과 혐오 감정. 중국에서 나타난 아프리카계에 대한 인종주의적 공격. 유럽에서 나타난 아시아계에 대한 인종주의적 반응. 특정 집단을 낙인찍는 식으로 질병을 규정한...
2300,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2301,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2302,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2303,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2304,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2305,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2306,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2307,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2308,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2309,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2310,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2311,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
2312,2020.06.10.,[사설] 연락채널 끊고 긴장 조성하는 北에 끌려다녀선 안 돼,미국의 경제 봉쇄 조치가 조금도 누그러들지 않은 상황에서 코로나19로 중국과의 비공식 교류마저 뜸해졌다. 지난 7일 김정은이 주재한 노동당 정치국 회의 의제는 '평양 시민 생활 보장을 위한 당면한 문제'였다. 평양은...
2313,2020.06.10.,내전·기근에 코로나19까지 덮쳐 SOS… 남수단에 사랑의 손길 이어져,이어 “최근 중국산 마스크와 코로나 진단키트가 들어왔는데 불량도 많고 진단 정확도가 낮아 혼란이 있었다”며 “K방역의 우수성이 알려져 있어 한국산 마스크와 진단키트가 전달될 때 남수단 정부 관계자들이 정말...
2314,2020.06.10.,어? 코로나가 수상하다… 봉쇄 완화에 지구촌 재확산 현실로,"미 UC버클리 연구팀은 한국, 중국, 이탈리아, 미국, 이란, 프랑스 6개국의 코로나19 억제책을 분석한 결과 봉쇄 조치를 통해 약 5억3000만명이 감염을 피했다고 밝혔다. 한국만 놓고 보면 전 국민의 70%에 해당하는 약..."
2315,2020.06.10.,[뉴스의 맥] 42년 얽히고설킨 美·中 경제…공급사슬 아무도 못 깬다,하지만 중국은 대(對)미국 수출이 증가하고 기존 공급망도 살아나는 등 회복 탄력성을 과시하고 있다. 중국의 미국 수출이 증가한다는 것은 미국의 중국 수출도 늘어난다는 뜻을 내포하고 있다. 중국 수출 제품의 핵심...
2316,2020.06.10.,[장규호의 논점과 관점] '좋은 관료論' 얘기할 때다,"중국 명(明)나라 관료들의 삶을 조명한 《관료로 산다는 것》(판수즈 저)에는 이들의 진퇴양난이 소개됐다. ‘강직하게 살면 당대 권세의 핍박을 받고, 뜻을 굽혀 아첨하면 후세(사가들)에 멸시당한다’는 것이다...."
2317,2020.06.10.,[이학영 칼럼] 봉오동·청산리 전투와 함께 기억해야 할 것,러시아(당시 소련) 정부는 중국과 달랐다. 통치자로 등극한 요시프 스탈린에게 한인 독립군 따위는 알 바... 자신들보다 몇 배나 덩치가 큰 중국과 러시아를 연달아 격파하며 무력과 국력을 팽창시키고 있던 일본 앞에서...
2318,2020.06.10.,[경제와 세상]‘동아시아형’ 뉴딜의 길,"한국전쟁은 본질적으로 미국과 중국 간의 전쟁이었으며, 이를 통해 동아시아 및 한반도 질서의 기본틀을 형성했다. 미국이 주도한 세계체제에서 미국·일본·한국의 분업체제가 형성되었다. 1990년대부터는 중국이..."
2319,2020.06.10.,"[디자인 읽기]한국의 인상파, 해주백자","이런 점에서 고려청자와 청화백자, 달항아리는 모두 중국과 러시아의 미술 양식을 따랐다고 볼 수 있다. 그렇다면 한국 도자기에는 서양 인상파처럼 자신의 본능적 감성을 마음껏 표현한 그림이 없을까? 19세기 말부터..."
2320,2020.06.10.,中경제 살아나나…'경기 바로미터' 구리값 코로나 이전 수준 회복,- 구리값 4월 이후 상승..전고점 90% 수준 회복 - 중국 수요 회복·공급 차질·달러 약세 동시 작용 - 알루미늄... 최근 구리가격 상승 배경에는 중국 수요 회복이 있다. 전세계 구리 수입의 50%를 차지하는 중국은 정부의...
2321,2020.06.10.,코로나19 바이러스와 함께 사는 법을 배우다,"실제 우리나라를 비롯해 독일, 폴란드, 중국 등 경제활동의 재개한 국가에서는 코로나19 감염사례가 다시금... WSJ는 그 대표적인 나라로 한국과 중국을 꼽았다. 한국 방역당국은 휴대폰 위치데이터, 신용카드 거래내역..."
