,date,title,summary
1419,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1420,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1421,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1422,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1423,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1424,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1425,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1426,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1427,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1428,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1429,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1430,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1431,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1432,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1433,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1434,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1435,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1436,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1437,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1438,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1439,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1440,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1441,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1442,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1443,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1444,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1445,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1446,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1447,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1448,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1449,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1450,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1451,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1452,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1453,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1454,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1455,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1456,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1457,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1458,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1459,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1460,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1461,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1462,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1463,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1464,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1465,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1466,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1467,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1468,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1469,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1470,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1471,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1472,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1473,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1474,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1475,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1476,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1477,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1478,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1479,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1480,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1481,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1482,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1483,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1484,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1485,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1486,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1487,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1488,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1489,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1490,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1491,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
1492,2021.11.11.,상장 후 첫 성적표 카카오금융...페이는 ‘적자’-뱅크는 ‘최대 순익’,하반기 나란히 유가증권시장에 등장한 카카오금융의 상장 후 첫 실적이 발표됐다. 순익 측면에서... 모바일트레이딩시스템(MTS)을 늦어도 내년 초에는 출시해 국내외 주식과 ETF를 제공할 예정이며 주식 선물하기 기능...
1493,2021.11.11.,커지는 인플레 공포…美국채 금리·달러값 급등,"국내 유가증권시장(코스피)은 2900선마저 위협받으며 '살얼음판'을 걷고 있다. 10월 미국 소비자물가지수는... 마이클 슈마허 웰스파고 금리 디렉터는 ""연방기금금리 선물 시장은 금리 인상이 더 빨리 이뤄질 것을..."
1494,2021.11.14.,꺾일줄 모르는 식량값… 수입비중 높은 한국도 비상,미국 에너지정보청(EIA)은 지난 9일(현지시간) 발표한 단기 가격전망에서 국제 유가가 내년 말까지... 중국 톈진항 기준 철광석 선물 가격(순도 62%)은 올해 5~8월만 해도 t당 200달러를 넘겼으나 9월 이후 급락해 11일 t당...
1495,2021.11.15.,"""찬바람 불면 중소형株 투자 줄이세요""",이경민 대신증권 연구원은 “기관(금융투자 중심)은 연말에 배당연계 매수차익(선물 매도-현물 매수)을... “이는 유가증권시장의 외국인 수급에 우호적인 요소”라고 설명했다. 이 연구원은 그동안 많이 하락했거나...
1496,2021.11.16.,[취재수첩] 외국계 증권사 보고서가 남긴 파문,"외국인은 3년 만기 국고채 선물을 10월과 이달에 각각 7만4099계약(7조4099억원), 2624계약(2624억원)을 순매도했다. 지난 10월부터 이달 12일까지 유가증권시장에서는 3조6485억원어치를 순매도했다. 외국인이 최근 들어 부쩍..."
1497,2021.11.17.,[천자 칼럼] 화끈한 '중국판 나스닥',"유가증권시장의 하루 진폭이 상하 6%에서 30%로 확대되는 데에 20년 걸린 것과 비교해보면 ‘화끈하다’고 할... 코넥스 투자 자격(예탁금 3000만원 이상)의 3배, 국내 선물·옵션 투자 증거금(1000만원 이상)의 9배에 달한다...."
1498,2021.11.17.,"[실전재테크]올해 크게 오른 원자재 시장, 강세 지속될까",미래에셋TIGER원유선물 특별자산상장지수투자신탁[원유-파생형]은 74.49... 국제유가는 연초 대비 약 70% 상승했다. 연초 배럴당 50달러가 되지 않았던 서부텍사스유(WTI)의 가격은 80달러를 넘어섰다. 구리 가격 역시 큰...
1499,2021.11.17.,"獨, 러 가스관 승인 보류…유럽 '난방대란' 온다",금융정보업체 팩트셋에 따르면 이날 유럽의 천연가스 선물 가격은 전날보다 18.3% 오른 메가와트시(㎿h)당 94.6유로를 기록했다. 이미 유럽에선 난방 수요가 급증하는 겨울을 앞두고 천연가스 가격이 치솟았다. 유가...
1500,2021.11.10.,[朝鮮칼럼 The Column] 수소경제와 ESG 경영의 함정,수소는 오염 없는 유토피아를 앞당겨 줄 신의 선물이다. 하지만 거기까지다. 현실성이 너무 떨어진다.... 내년엔 국제 유가가 120달러까지 간다는 전망도 나온다. 이산화탄소 발생의 주범으로 몰렸던 정유 회사들은...
1501,2021.11.11.,美 채권시장 국채 투매…파월의 인내심 어디까지,"국제유가 상승으로 에너지 물가가 한 달만에 4.8% 상승하면서 다른 품목들의 물가를 일제히 끌어올렸다.... 연방기금(FF) 금리 선물 시장은 내년 6월 기준금리 인상 가능성을 68%, 9월 인상 가능성을 89%로 예상했다."
