,date,title,summary
1520,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1521,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1522,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1523,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1524,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1525,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1526,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1527,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1528,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1529,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1530,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1531,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1532,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1533,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1534,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1535,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1536,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1537,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1538,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1539,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1540,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1541,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1542,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1543,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1544,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1545,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1546,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1547,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1548,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1549,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1550,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1551,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1552,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1553,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1554,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1555,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1556,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1557,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1558,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1559,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1560,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1561,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1562,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1563,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1564,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1565,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1566,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1567,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1568,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1569,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1570,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1571,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1572,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1573,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1574,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1575,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1576,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1577,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1578,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1579,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1580,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1581,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1582,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1583,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1584,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1585,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1586,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1587,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1588,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1589,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
1590,2020.05.10.,[단독]원유ETF·ETN 액면병합 추진…변동성 낮추기 고육지책,"금융당국이 '동전주'로 전락한 원유선물 관련 ETP(상장지수상품, ETF+ETN)의 액면병합을 추진한다. 실제... 조그마한 유가반등 조짐에도 수많은 투자자들이 몰려 가격 뻥튀기가 이뤄질 위험이 크다는 설명이다...."
1591,2020.05.10.,원유 ETN 투기 광풍 멈출까…ETN 대책에 숨죽이는 업계,"문제가 된 원유 레버리지 ETN 4개 상품(삼성, 신한, QV, 미래에셋 레버리지 원유선물 ETN)은 미래에셋 ETN을... 과거 상품 가격이 1만원일때는 유가가 10% 급등하고, 2배 레버리지가 더해지면 1만2000원이 됐는데, 현재 500원..."
1592,2020.05.10.,원유ETN `미친 괴리율`…그 뒤엔 증권사 독점 있었다,"예컨대 지난 6일 기준 삼성레버리지WTI원유선물ETN 괴리율은 270.3%, QV레버리지WTI원유선물ETN은 265%에 달한다. 유가가 반등하는 상황에서 괴리율이 잡히지 않는 가운데 추가 상장(거래 재개 요건)으로 시장 규모만 키우고..."
1593,2020.05.10.,기운 차린 '닥터코퍼'···수혜주·파생상품도 기지개,"이에 따라 국내 구리 관련 기업의 주식과 선물 투자 상품도 들썩이고 있다. 구리값 상승 기대감에 지난 8일 유가증권시장에서 구리제련 등을 영위하는 이구산업(10.49%)과 대창(6.49%), 영풍(3.15%) 등이 일제히 강세를..."
1594,2020.05.11.,"ETP고강도 대책에 증권업 ""시장위축 우려""","유가 하락이 계속되면서 서부텍사스유(WTI) 연계 원유레버리지ETN 및 원유ETF상품은 개인들의 손실이 걷잡을... 현재 예탁금이 걸린 상품으로는 선물ㆍ옵션(1000만원), ELW(1500만원) 등이 있다. ETN 발행사 관계자는""ETN..."
1595,2020.05.11.,원유·레버리지·곱버스 ETF ETN에 '기본예탁금' 도입,이르면 다음달부터 원유선물 상장지수증권(ETN)과 레버리지 상장지수펀드(ETF) 등은 예탁금을 미리 낸 사람만... 금융위는 최근 국제 유가 급락으로 순자산가치가 ‘0’에 가까워진 원유 ETP 상품의 액면병합을 허용하는...
1596,2020.05.12.,원유 ETF·ETN 변동성 워낙 큰데…개미들 한방 노리다 '훅' 갈 수도,국제 유가가 배럴당 20달러 선까지 떨어진 상황이 이어지면서 원유 선물 상장지수펀드(ETF)와 상장지수증권(ETN)에 매수세가 집중됐다. 수급이 불안정해지면서 원유 지표가치와 ETF·ETN 시장가격의 차이인 괴리율이...
1597,2020.05.12.,"사우디 추가 감산 선언에도…""정상화 멀었다"" 유가 無반응",잇따른 감산 소식에도 국제 유가는 크게 움직이지 않고 있다. 12일 오후 4시 기준 뉴욕상업거래소(NYMEX)... 같은 시간 런던 ICE 선물거래소의 브렌트유 7월물은 전날 종가(29.63달러) 대비 소폭 오른 29.77달러에...
1598,2020.05.12.,"또 거래정지된 레버리지 원유 ETN, 괴리율 왜 안 잡히나","유가의 1배를 추종하는 대신 WTI원유 선물 ETN, 신한 WTI원유 선물 ETN, 신한 브렌트원유 선물 ETN 등은 거래소의 초강경책이 제시된 이후 괴리율이 3거래일 연속 12% 미만으로 떨어지면서 거래정지 위험을 피했다...."
1599,2020.05.13.,법정 가는 '1조 원유ETF'···투자자 줄소송,반면 삼성운용은 국제유가 급락으로 해외 거래소가 선물 증거금을 배럴당 6.1달러에서 9.35달러까지 끌어 올린 상황에서 투자자 보호를 위한 조치였다고 반박했다. 삼성운용 측은 “WTI 6월물 가격이 22일 장중 배럴당...
