,date,title,summary
1051,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1052,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1053,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1054,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1055,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1056,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1057,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1058,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1059,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1060,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1061,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1062,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1063,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1064,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1065,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1066,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1067,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1068,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1069,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1070,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1071,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1072,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1073,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1074,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1075,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1076,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1077,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1078,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1079,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1080,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1081,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1082,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1083,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1084,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1085,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1086,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1087,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1088,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1089,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1090,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1091,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1092,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1093,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1094,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1095,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1096,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1097,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1098,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1099,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1100,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1101,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1102,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1103,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1104,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1105,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1106,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1107,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1108,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1109,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1110,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1111,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1112,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1113,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1114,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1115,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1116,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1117,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1118,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1119,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1120,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1121,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1122,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1123,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1124,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1125,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1126,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
1127,2019.02.21.,"구조조정 두려운 조선업, 16兆 해양 일감 확보 총력전",해양 원유 시추 설비 사업은 유가가 상승할 수록 활발해지는데 추후 유가가 꺾이면 예정된 사업 일정이 미뤄질 가능성도 배제할 수 없다. 일반적으로 해양플랜트 사업의 유가 손익분기점은 배럴당 60달러 안팎이다. 최근...
1128,2019.03.06.,"마이클 밀덴버거 시리즈원 대표 ""적격투자자만 참여할 수 있는 STO, 법·제도...","■여의도 금융권, STO 관심 높아 마이클 밀덴버거 시리즈원 대표(CEO·사진)는 최근 서울 여의도 위워크에서 파이낸셜뉴스 블록포스트와 만나 ""원유 시추 사업을 하는 헬레나오일앤가스 등 유망한 STO 프로젝트들을..."
1129,2019.03.10.,"석유로 돈 번 노르웨이 ""이제 석유엔 투자 안한다""",약 1조달러에 달하는 기금을 운용하는 노르웨이 국부펀드가 석유와 가스를 탐사·시추하는 회사에 대한... 원유·가스전에서 나오는 수입을 다른 자산에 투자해 변동성을 줄이는 게 목적이다. 노르웨이는 화석연료...
1130,2019.02.10.,대우조선 부실 상징 '소난골 드릴십' 해결 청신호…9000억 유동성 확보 기대,수년째 인도가 미뤄진 드릴십(이동식 원유 시추선) 두 척 인도를 통해서다. 두 척 중 한 척의 인도 여부는 이달 중 확정된다. 10일 조선업계에 따르면 글로벌 유전개발업체 시드릴은 최근 홈페이지를 통해 앙골라 국영...
1131,2019.02.13.,‘동해 가스전’ 개발 역사 알아보니…,동해-1 가스전에 인접한 동해-2 가스전을 개발한 것과 같이 동해-2 가스전을 중심으로 인접 구조에 원유·가스층을 수평정 형태로 탐사한다. 물리탐사가 끝난 6-1 동부 광구는 시추에 나설 계획이다. 울산과 포항...
