,date,title,summary
170,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
171,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
172,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
173,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
174,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
175,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
176,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
177,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
178,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
179,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
180,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
181,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
182,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
183,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
184,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
185,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
186,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
187,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
188,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
189,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
190,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
191,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
192,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
193,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
194,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
195,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
196,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
197,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
198,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
199,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
200,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
201,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
202,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
203,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
204,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
205,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
206,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
207,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
208,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
209,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
210,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
211,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
212,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
213,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
214,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
215,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
216,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
217,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
218,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
219,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
220,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
221,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
222,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
223,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
224,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
225,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
226,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
227,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
228,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
229,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
230,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
231,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
232,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
233,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
234,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
235,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
236,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
237,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
238,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
239,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
240,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
241,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
242,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
243,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
244,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
245,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
246,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
247,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
248,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
249,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
250,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
251,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
252,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
253,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
254,2018.10.31.,배당금 1센트… 자존심 접은 GE의 승부수,존 플래너리 전 CEO는 당시 발표에서 지난해 인수한 유전서비스업체인 베이커휴즈의 지분 62.5%를 앞으로 2~3년에 걸쳐 매각하고 헬스케어 사업부를 분사할 계획이라고 밝혔다. 아울러 구조조정으로 지난해 기준 8개...
