,date,title,summary
657,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
658,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
659,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
660,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
661,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
662,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
663,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
664,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
665,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
666,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
667,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
668,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
669,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
670,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
671,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
672,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
673,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
674,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
675,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
676,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
677,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
678,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
679,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
680,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
681,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
682,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
683,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
684,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
685,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
686,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
687,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
688,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
689,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
690,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
691,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
692,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
693,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
694,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
695,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
696,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
697,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
698,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
699,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
700,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
701,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
702,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
703,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
704,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
705,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
706,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
707,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
708,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
709,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
710,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
711,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
712,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
713,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
714,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
715,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
716,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
717,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
718,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
719,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
720,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
721,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
722,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
723,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
724,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
725,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
726,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
727,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
728,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
729,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
730,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
731,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
732,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
733,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
734,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
735,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
736,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
737,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
738,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
739,2017.03.23.,브렌트유 넉달만에 50달러 아래로.. 금값 6일간 4% 급등,유전서비스 업체 베이커휴즈에 따르면 미 석유생산은 5주 연속 증가세를 기록하며 하루 913만배럴로 늘었다. 지난해 2월 이후 최대 규모다. 가동 중인 유정 수도 2015년 9월 이후 최대 규모인 631개로 집계됐다....
740,2017.04.06.,"GE, 130년만에 전구사업 접는다",지난해 10월에는 미국 유전서비스업체 베이커휴즈를 74억달러에 인수해 GE 오일가스 사업부와 합병했다. GE의 최근 행보에는 '행동주의 투자'로 잘 알려진 '트라이언펀드매니지먼트'의 입김이 많이 작용했다. 2015년...
741,2017.03.20.,[국제상품시황]연준 비둘기 신호에 유가 떨어지고 금값 상승,"미국 원유정보제공업체베이커휴즈에 따르면 주간 미국 원유채굴장비 수는 14개 증가한 631개를 기록해 9주 연속 증가세를 기록했다. LME 전기동 3개월물 가격은 주간 종가 기준 톤당 3.54%(203 달러) 상승한 $5,935.00에..."
