,date,title,summary
2197,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2198,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2199,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2200,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2201,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2202,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2203,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2204,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2205,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2206,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2207,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2208,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2209,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2210,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2211,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2212,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2213,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2214,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2215,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2216,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2217,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2218,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2219,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2220,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2221,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2222,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2223,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2224,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2225,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2226,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2227,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2228,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2229,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2230,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2231,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2232,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2233,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2234,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2235,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2236,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2237,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2238,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2239,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2240,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2241,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2242,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2243,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2244,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2245,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2246,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2247,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2248,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2249,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2250,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2251,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2252,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2253,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2254,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2255,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2256,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2257,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2258,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2259,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2260,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2261,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2262,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2263,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2264,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2265,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2266,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2267,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
2268,2017.08.10.,[한경에세이] 전자상거래와 스마트 물류,한진현 < 한국무역정보통신 사장 jinhan@ktnet.co.kr > 4차 산업혁명을 유통과 물류에 융합하면서 물류혁신을 선도해온 미국 아마존이 이번에는 옷이나 액세서리를 결제 없이 주문하고 입어본 뒤 구매하는 ‘프라임 옷장...
2269,2017.08.10.,"[다시 읽는 명저] ""도시는 인류 번영을 이끈 최고 발명품""",평균적으로 볼 때 어떤 국가건 도시 인구의 비중이 10% 늘어날 때마다 그 나라의 1인당 생산성은 30% 향상된다. ” 에드워드 글레이저 미국 하버드대 경제학과 교수(50)는 도시경제학 분야의 손꼽히는 권위자다. 그는...
2270,2017.08.10.,'일촉즉발' 위기의 한반도…대북 압박 강화 vs 北 '서울 불바다' 위협,"나설듯 미국의 전략무기 전개와 우리 군의 사격 훈련에 대해 북한이 괌 미군기지 타격과 ‘서울 불바다’... ◇한미 군사훈련…北 “괌 타격, 서울 불바다” 위협 9일 군 당국에 따르면 미국의 전략무기 중 하나인..."
2271,2017.08.10.,"“힐러리, 목사 되고 싶어 했다”","힐러리 클린턴(가운데) 전 미국 국무부 장관이 2015년 9월 남편 빌 클린턴 전 대통령, 딸 첼시와 함께 워싱턴DC... (현지시간) 미국 언론 애틀랜틱과의 인터뷰에서 이같이 말하고 그의 품성과 삶을 감안하면 실제로 좋은..."
2272,2017.08.10.,“브루더호프 공동체 정신 나누러 왔어요”,미국 브루더호프의 마크 오커널씨 부부가 지난 7일 서울 강북구 마을찻집 마주이야기에서 공동체 정신에... 미국 펜실베이니아주 브루더호프 공동체에서 생활하고 있는 마크 오커널씨가 찻집을 꽉 채운 사람들에게...
2273,2017.08.10.,[역경의 열매] 최상민 <2> 아버지 따라 이민… 말 안 통해 왕따 신세,그분과 함께 미국에서 하룻밤을 묵고 넘어오렴.” 제주도도 가본 경험이 없던 나였다. 도미니카공화국까지 1만3500㎞의 여행은 적잖은 문화적 충격으로 다가왔다. 비록 환승을 위해 하루 머물렀지만 미국도 신세계였다....
2274,2017.08.10.,"한반도 전역, 北 핵탄도미사일 사정권…軍 대응능력은 아직",수준이라는 미국 국방당국의 평가가 파장을 낳고 있다. 사거리가 짧은 스커드 및 노동 계열 탄도미사일의... ◇사실상 스커드·노동 미사일에 핵탑재 가능 미 워싱턴포스트(WP)가 8일(현지시간) 보도한 미 국방부 산하...
2275,2017.08.10.,[저자와의 만남] “세상과 하나님 사이 양다리를 걸친 당신 당장 예수에 올인...,그는 스무살 때 미국으로 이민가서 메릴랜드대 국제경영학과에 다니며 백만장자를 꿈꾸던 청년이었다. ‘커피와 다과에 자매들도 있다’는 선배 말에 혹해서 교회에 처음 나갔다고 한다. 성경이 진짜 거짓인지 아닌지...
2276,2017.08.10.,[사설] `서울 불바다·괌 공격` 위협하는 北 진정 자멸의 길로 치달을 건가,"북한이 한국과 미국을 상대로 전면전을 위협하는 지경까지 가버렸다. 북한은 그저께 새벽 2시 관영... 어제는 탄도미사일 부대인 전략군 대변인 성명을 내고 ""미국에 엄중한 경고를 보내기 위해 중장거리 전략탄도로켓..."
2277,2017.08.10.,밴티브·월드페이 합병…세계최대 결제업체 탄생,미국의 결제서비스 회사 밴티브(Vantiv)가 영국의 경쟁사인 월드페이(Worldpay)를 121억달러(약 13조8000억원)에... 합병 회사의 본사는 현재 미국 오하이오에 있는 밴티브 본사를 유지하되 런던을 글로벌 영업 허브로...
