,date,title,summary
2170,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2171,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2172,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2173,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2174,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2175,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2176,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2177,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2178,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2179,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2180,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2181,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2182,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2183,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2184,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2185,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2186,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2187,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2188,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2189,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2190,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2191,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2192,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2193,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2194,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2195,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2196,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2197,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2198,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2199,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2200,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2201,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2202,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2203,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2204,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2205,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2206,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2207,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2208,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2209,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2210,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2211,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2212,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2213,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2214,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2215,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2216,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2217,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2218,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2219,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2220,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2221,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2222,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2223,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2224,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2225,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2226,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2227,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2228,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2229,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2230,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2231,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2232,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2233,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2234,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2235,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2236,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2237,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2238,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2239,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
2240,2019.02.10.,외환보유액 4055억 달러 '사상최대'…20여년만에 100여배 급증,"유가증권은 대부분 미국 국채 등 국채다. 그 뒤를 예치금(149.0억달러·3.7%)과 SDR(33.9억달러·0.8%), IMF포지션(21.8억달러·0.5%)이 잇고 있다. 금은 47.9억달러(1.2%) 정도다. 우리나라의 외환보유액 규모(지난해 12월말 기준)..."
2241,2019.02.10.,20년간 반복된 연기금의 2월 투자 패턴,이는 미국 월가에서도 비슷하다. 적게는 2~3%의 조정에서 많게는 5~10%까지의 기술적인 조정을 내다보는 이들도 있다. 지난해에도 1월에 증시가 크게 올랐다가 2월 들어 급격한 조정을 받았었다. 지난해 1월 거래소는...
2242,2019.02.10.,"'광고계 빅2' 제일기획·이노션, 상반된 성장 전략 '눈길'",아울러 지난해 1월 미국 광고사 데이비드&골리앗을 인수한 효과도 올해 본격적으로 실적에 반영될 것이란 기대감이 형성돼 있다. 업계 관계자는 “제일기획은 디지털 역량을 바탕으로 비계열 광고 수주 물량 확보에...
2243,2019.02.10.,"""여심 저격!"" 부츠 '빈티지 코스메틱' 단독 론칭","빈티지 코스메틱은 메이크업 도구와 헤어 브러쉬, 손톱정리용품 등 뷰티 악세서리 전문 브랜드로, 부츠의 본고장 영국에서 2011년 시작해 영국 부츠 이외에도 호주, 미국, 홍콩, 캐나다, 마카오 등 전 세계 11개국에 진출한..."
2244,2019.02.10.,"[人사이트]카를로스 비바스 컨센시스 아카데미 글로벌 대표 ""암호화폐 관심, ...",“미국 델라웨어에서는 블록체인을 지역 결제 도구 등으로 사용할 수 있습니다. 일본에서는 이미 화폐로 블록체인이 쓰입니다. 유럽 일부 지역도 블록체인 기술을 어떤 곳에 적용할지 정책 보고를 정부에서 지속하고...
2245,2019.02.10.,[주간증시전망]코스피 2200선 회복에 촉각…종목별 순환매 전망도,당초 기대가 컸던 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석 간 2월 정상 회동이... 여기에 오는 14일 옵션 만기일과 미국 주요 경제지표 발표가 맞물려 있다는 점은 부담이다. 미국은 13일 ‘1월...
2246,2019.02.10.,"컨슈머리포트 '다이슨 청소기' 추천 목록 제외 ""절반은 구입 5년안에 고장""",미국 소비자매체 컨슈머리포트가 다이슨의 모든 스틱형 청소기를 추천제품 목록에서 제외했다.... 10일 업계에 따르면 미국의 권위 있는 소비자매체 컨슈머리포트가 최근 다이슨 청소기를 추천 목록에서 모두 제거한다고...
2247,2019.02.10.,"중국, 세계 LCD TV 시장서 첫 1위..한국 추월","일본(2218만9000여대·14.6%)과 유럽(421만4000여대·2.8%), 미국(358만2000여대·2.4%) 등도 순위 내 이름을 올렸다. IHS마킷은 “LCD TV 패널 시장에서 중국이 2017년부터 한국을 넘어섰고 지난해부터는 LCD TV..."
2248,2019.02.10.,"불과 36살에 말레이 법인장 ""이젠 동남아 '렌털왕좌' 꿈꿔요""",말레이시아를 중심으로 태국·미국법인에서 계정 수를 확대하겠다는 계획이다. 박 부문장은 “태국은 말레이시아와 연계해 올해 코디 조직을 확대하면서 키울 예정”이라며 “미국의 경우 아마존과의 제휴 등...
2249,2019.02.10.,삼성바이오에피스 'SB8' 임상3상 완료,삼성바이오에피스는 오는 6월 미국에서 열리는 미국임상종양학회(ASCO)에 SB8의 최종 임상 결과 발표하고 유럽과 미국에 판매허가를 신청할 계획이다. SB8의 오리지널 의약품은 로슈의 ‘아바스틴’이다. 아바스틴은...
